epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,23,256,18,13,15,0.0007497820188291371,0.9719760417938232,4.108047008514404,4.6264328956604
90,pure interleaved,23,256,18,5,35,0.012021347880363464,0.15578655898571014,4.167037010192871,3.0793232917785645
90,pure blocked,23,256,18,21,34,0.012039055116474628,0.4584197402000427,4.167024612426758,3.0774993896484375
90,pure blocked,23,256,18,19,8,0.006369609851390123,0.983978271484375,4.135587215423584,2.497061252593994
90,pure interleaved,23,256,18,4,16,0.0012310915626585484,0.9854271411895752,4.137173175811768,3.541790723800659
95,pure blocked,23,256,18,26,9,0.008422360755503178,0.9999946355819702,4.162909507751465,2.9366655349731445
95,pure interleaved,23,256,18,13,15,0.000996805727481842,0.9821981191635132,4.11497688293457,4.453503131866455
95,pure interleaved,23,256,18,5,35,0.008381402119994164,0.0,4.162906169891357,2.9370267391204834
95,pure blocked,23,256,18,21,34,0.008347130380570889,0.3803994655609131,4.162818908691406,2.93363094329834
95,pure blocked,23,256,18,19,8,0.0008849513251334429,0.9712555408477783,4.100531578063965,3.542180061340332
95,pure interleaved,23,256,18,4,16,0.0004079080536030233,0.9676103591918945,4.131350517272949,3.458387851715088
100,pure blocked,23,256,18,26,9,0.009012087248265743,0.999997615814209,4.164925575256348,2.4126150608062744
100,pure interleaved,23,256,18,13,15,0.0013862047344446182,0.9910798072814941,4.123752117156982,3.5003232955932617
100,pure interleaved,23,256,18,5,35,0.009020130150020123,0.0,4.1649274826049805,2.4119389057159424
100,pure blocked,23,256,18,21,34,0.008997260592877865,0.3498980700969696,4.164906024932861,2.413731098175049
100,pure blocked,23,256,18,19,8,0.0026195694226771593,0.9919853210449219,4.093369483947754,3.4953811168670654
100,pure interleaved,23,256,18,4,16,0.002161146607249975,0.9936750531196594,4.137656211853027,3.6159749031066895
105,pure blocked,23,256,18,26,9,0.007570798508822918,0.9999984502792358,4.165005683898926,2.5525078773498535
105,pure interleaved,23,256,18,13,15,0.0011532875942066312,0.9962266087532043,4.141680717468262,3.09771728515625
105,pure interleaved,23,256,18,5,35,0.0075796861201524734,0.03896624594926834,4.1650071144104,2.551454544067383
105,pure blocked,23,256,18,21,34,0.007567443884909153,0.385671466588974,4.165004730224609,2.5518360137939453
105,pure blocked,23,256,18,19,8,0.004940840415656567,0.9099681377410889,4.156021595001221,1.6626352071762085
105,pure interleaved,23,256,18,4,16,0.0012717103818431497,0.9975146651268005,4.142228603363037,3.246279001235962
110,pure blocked,23,256,18,26,9,0.00957130640745163,0.9999946355819702,4.167395114898682,2.3938350677490234
110,pure interleaved,23,256,18,13,15,0.0012741376413032413,0.9933645129203796,4.133837699890137,4.081862449645996
110,pure interleaved,23,256,18,5,35,0.009560361504554749,0.0407828725874424,4.1674275398254395,2.3958046436309814
110,pure blocked,23,256,18,21,34,0.009573197923600674,0.3259887099266052,4.1673712730407715,2.3949036598205566
110,pure blocked,23,256,18,19,8,0.001373804872855544,0.9665879011154175,4.128467559814453,2.7687206268310547
110,pure interleaved,23,256,18,4,16,0.0010345019400119781,0.984220027923584,4.141445159912109,2.999983787536621
115,pure blocked,23,256,18,26,9,0.003409392898902297,0.9999920129776001,4.157973766326904,2.362889528274536
115,pure interleaved,23,256,18,13,15,0.0011216728016734123,0.9915866851806641,4.142480850219727,4.221216201782227
115,pure interleaved,23,256,18,5,35,0.0034299707040190697,0.19902287423610687,4.158111095428467,2.358370542526245
115,pure blocked,23,256,18,21,34,0.0034162465017288923,0.10228896141052246,4.1579670906066895,2.363018035888672
115,pure blocked,23,256,18,19,8,0.0015414567897096276,0.9953008890151978,4.15338134765625,1.9368027448654175
115,pure interleaved,23,256,18,4,16,0.0006355723598971963,0.9982447624206543,4.133267402648926,3.4581942558288574
120,pure blocked,23,256,18,26,9,0.008601335808634758,0.9999382495880127,4.165160179138184,2.1864447593688965
120,pure interleaved,23,256,18,13,15,0.001412339974194765,0.9964593052864075,4.144846439361572,4.0383782386779785
120,pure interleaved,23,256,18,5,35,0.008695602416992188,0.3095351457595825,4.165287017822266,2.182466745376587
120,pure blocked,23,256,18,21,34,0.00862501934170723,0.08243600279092789,4.16512393951416,2.1838936805725098
120,pure blocked,23,256,18,19,8,0.008057057857513428,0.6056259870529175,4.134650230407715,2.6368958950042725
120,pure interleaved,23,256,18,4,16,0.0016903767827898264,0.9958421587944031,4.143280982971191,2.804283618927002
