epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,256,18,21,34,0.017905911430716515,0.8416447639465332,4.157101631164551,2.902235507965088
25,pure blocked,27,256,18,19,8,0.007195914164185524,0.9569084644317627,4.055380344390869,7.822126388549805
25,pure interleaved,27,256,18,4,16,0.0013741898583248258,0.9886674284934998,4.004498481750488,3.9959654808044434
30,pure blocked,27,256,18,26,9,0.017252063378691673,0.9999990463256836,4.160130023956299,2.404026508331299
30,pure interleaved,27,256,18,13,15,0.005920505616813898,0.8850752115249634,4.084231853485107,5.387269020080566
30,pure interleaved,27,256,18,5,35,0.01725819706916809,0.36842674016952515,4.160155773162842,2.403245687484741
30,pure blocked,27,256,18,21,34,0.017239823937416077,0.7321517467498779,4.1601738929748535,2.4039087295532227
30,pure blocked,27,256,18,19,8,0.0010107419220730662,0.9272118806838989,3.989650011062622,11.549520492553711
30,pure interleaved,27,256,18,4,16,0.003636000445112586,0.9797574877738953,4.017487049102783,3.822059154510498
35,pure blocked,27,256,18,26,9,0.01739426888525486,0.9999937415122986,4.15092134475708,2.7827835083007812
35,pure interleaved,27,256,18,13,15,0.001621698378585279,0.9723772406578064,3.9905903339385986,7.011017322540283
35,pure interleaved,27,256,18,5,35,0.017398113384842873,0.3766661286354065,4.150913238525391,2.7819082736968994
35,pure blocked,27,256,18,21,34,0.017397169023752213,0.7002545595169067,4.150876522064209,2.7846155166625977
35,pure blocked,27,256,18,19,8,0.010820237919688225,0.7132741808891296,4.088677406311035,5.943072319030762
35,pure interleaved,27,256,18,4,16,0.0022091788705438375,0.9803217649459839,3.967806339263916,4.3468499183654785
40,pure blocked,27,256,18,26,9,0.021285248920321465,0.9999935626983643,4.161398410797119,3.147043228149414
40,pure interleaved,27,256,18,13,15,0.0019352942472323775,0.9174834489822388,4.0268096923828125,5.706934928894043
40,pure interleaved,27,256,18,5,35,0.02129245176911354,0.3962688148021698,4.161388397216797,3.151249647140503
40,pure blocked,27,256,18,21,34,0.02125941589474678,0.6987036466598511,4.161396026611328,3.1517562866210938
40,pure blocked,27,256,18,19,8,0.0029514916241168976,0.9098559021949768,3.9131572246551514,14.02294921875
40,pure interleaved,27,256,18,4,16,0.0016310146311298013,0.9935736656188965,4.093822479248047,3.0074265003204346
45,pure blocked,27,256,18,26,9,0.018270162865519524,0.9999939203262329,4.163756847381592,2.129361152648926
45,pure interleaved,27,256,18,13,15,0.0011534446384757757,0.9293349981307983,3.9687647819519043,7.727125644683838
45,pure interleaved,27,256,18,5,35,0.018212664872407913,0.13012287020683289,4.1637468338012695,2.122497081756592
45,pure blocked,27,256,18,21,34,0.018244227394461632,0.5114210247993469,4.1637282371521,2.1264309883117676
45,pure blocked,27,256,18,19,8,0.0006597107858397067,0.7285553812980652,3.936920404434204,9.014288902282715
45,pure interleaved,27,256,18,4,16,0.0023719638120383024,0.9977213740348816,4.0563249588012695,3.354869842529297
50,pure blocked,27,256,18,26,9,0.01033712923526764,0.9999939203262329,4.160827159881592,1.6334681510925293
50,pure interleaved,27,256,18,13,15,0.0018702963134273887,0.9868723154067993,3.945683479309082,7.861039161682129
50,pure interleaved,27,256,18,5,35,0.010322799906134605,0.08313918858766556,4.160802841186523,1.6329102516174316
50,pure blocked,27,256,18,21,34,0.01030705589801073,0.5941914319992065,4.160768508911133,1.6316180229187012
50,pure blocked,27,256,18,19,8,0.002237036358565092,0.9306960701942444,4.045945167541504,9.632115364074707
50,pure interleaved,27,256,18,4,16,0.0011172262020409107,0.9771430492401123,4.092875003814697,2.760111093521118
55,pure blocked,27,256,18,26,9,0.0075998189859092236,0.9999936819076538,4.162566661834717,1.1642869710922241
55,pure interleaved,27,256,18,13,15,0.0009289454319514334,0.9847908020019531,3.859753370285034,9.134980201721191
55,pure interleaved,27,256,18,5,35,0.007576161064207554,0.06296087801456451,4.1625285148620605,1.166713833808899
55,pure blocked,27,256,18,21,34,0.007594555616378784,0.14533138275146484,4.1626482009887695,1.1555204391479492
55,pure blocked,27,256,18,19,8,0.0031396630220115185,0.8574534058570862,3.9365766048431396,9.374733924865723
55,pure interleaved,27,256,18,4,16,0.0003062002651859075,0.9180625677108765,4.090857982635498,2.735334873199463
60,pure blocked,27,256,18,26,9,0.013029973022639751,0.9999974966049194,4.164791107177734,1.497607946395874
60,pure interleaved,27,256,18,13,15,0.0037330964114516973,0.9596392512321472,4.092442512512207,4.658792018890381
60,pure interleaved,27,256,18,5,35,0.013025772757828236,0.05017872899770737,4.1647868156433105,1.4988205432891846
60,pure blocked,27,256,18,21,34,0.013020978309214115,0.512641429901123,4.164778709411621,1.4987261295318604
60,pure blocked,27,256,18,19,8,0.002352028153836727,0.8611544370651245,4.120063781738281,5.815518379211426
60,pure interleaved,27,256,18,4,16,0.0011404253309592605,0.9938759207725525,4.089568138122559,2.810760021209717
65,pure blocked,27,256,18,26,9,0.00947229191660881,0.9999983310699463,4.159294605255127,1.8789221048355103
65,pure interleaved,27,256,18,13,15,0.0010213431669399142,0.9331682324409485,3.99955677986145,6.499279022216797
65,pure interleaved,27,256,18,5,35,0.009454666636884212,0.12435569614171982,4.159297943115234,1.8783061504364014
65,pure blocked,27,256,18,21,34,0.009441730566322803,0.6645309329032898,4.1592607498168945,1.8821114301681519
65,pure blocked,27,256,18,19,8,0.00348891899921,0.9325312376022339,3.9341187477111816,10.882339477539062
65,pure interleaved,27,256,18,4,16,0.0004927390837110579,0.9421274662017822,4.109292507171631,2.5321733951568604
70,pure blocked,27,256,18,26,9,0.011286130174994469,0.9999922513961792,4.158888816833496,1.8767836093902588
70,pure interleaved,27,256,18,13,15,0.0014104219153523445,0.9890668988227844,4.068234920501709,5.043977737426758
70,pure interleaved,27,256,18,5,35,0.01131437812000513,0.0,4.158915042877197,1.8759291172027588
70,pure blocked,27,256,18,21,34,0.011306376196444035,0.47619184851646423,4.158895015716553,1.8801467418670654
70,pure blocked,27,256,18,19,8,0.003464685520157218,0.7008950710296631,3.9148545265197754,9.787034034729004
70,pure interleaved,27,256,18,4,16,0.0009716638014651835,0.9969362616539001,4.089055061340332,2.8746418952941895
75,pure blocked,27,256,18,26,9,0.01678210124373436,0.9999878406524658,4.163185119628906,1.1967417001724243
75,pure interleaved,27,256,18,13,15,0.0019297038670629263,0.9680035710334778,4.020843982696533,6.083585739135742
75,pure interleaved,27,256,18,5,35,0.01678319461643696,0.0,4.163204669952393,1.1953352689743042
75,pure blocked,27,256,18,21,34,0.01676500216126442,0.6240870952606201,4.163172245025635,1.1971255540847778
75,pure blocked,27,256,18,19,8,0.0029437022749334574,0.820738673210144,4.117642879486084,5.04415225982666
75,pure interleaved,27,256,18,4,16,0.0030164457857608795,0.9930284023284912,4.050154209136963,3.4424731731414795
80,pure blocked,27,256,18,26,9,0.015327352099120617,0.9999970197677612,4.161831378936768,2.0309581756591797
80,pure interleaved,27,256,18,13,15,0.0020185457542538643,0.9724553823471069,4.071064472198486,4.998621463775635
80,pure interleaved,27,256,18,5,35,0.015265733003616333,0.1810455322265625,4.161787033081055,2.0310747623443604
80,pure blocked,27,256,18,21,34,0.015307414345443249,0.7159188389778137,4.161810874938965,2.031989574432373
80,pure blocked,27,256,18,19,8,0.00413459911942482,0.7922068238258362,4.122106552124023,5.2406768798828125
80,pure interleaved,27,256,18,4,16,0.0010012766579166055,0.9840568900108337,4.115636825561523,2.386756420135498
85,pure blocked,27,256,18,26,9,0.013370757922530174,0.9999206066131592,4.167250633239746,1.230788230895996
85,pure interleaved,27,256,18,13,15,0.0013391628162935376,0.9839058518409729,4.053267478942871,5.358966827392578
85,pure interleaved,27,256,18,5,35,0.013375581242144108,0.13530045747756958,4.1672258377075195,1.2358500957489014
85,pure blocked,27,256,18,21,34,0.013391979038715363,0.4032338261604309,4.167248249053955,1.234666109085083
85,pure blocked,27,256,18,19,8,0.0006159858894534409,0.9733537435531616,4.034275531768799,8.36345386505127
85,pure interleaved,27,256,18,4,16,0.0010089564602822065,0.9925482273101807,4.032214164733887,3.608476400375366
90,pure blocked,27,256,18,26,9,0.019077131524682045,0.9999983906745911,4.167694091796875,1.309043288230896
90,pure interleaved,27,256,18,13,15,0.0013931954745203257,0.9893520474433899,4.051720142364502,5.215305805206299
90,pure interleaved,27,256,18,5,35,0.019072651863098145,0.2313888967037201,4.167692184448242,1.3101805448532104
90,pure blocked,27,256,18,21,34,0.019048139452934265,0.6350834965705872,4.167700290679932,1.3079333305358887
90,pure blocked,27,256,18,19,8,0.004894002806395292,0.756096363067627,4.138130187988281,4.769555568695068
90,pure interleaved,27,256,18,4,16,0.0013113673776388168,0.8704717755317688,4.084558010101318,2.9168052673339844
95,pure blocked,27,256,18,26,9,0.017937244847416878,0.9999605417251587,4.166696071624756,1.4170125722885132
95,pure interleaved,27,256,18,13,15,0.0016110786236822605,0.991536557674408,4.086318492889404,4.452944755554199
95,pure interleaved,27,256,18,5,35,0.017989706248044968,0.08421020954847336,4.166686534881592,1.4372144937515259
95,pure blocked,27,256,18,21,34,0.01794753409922123,0.5680609941482544,4.166693210601807,1.4214887619018555
95,pure blocked,27,256,18,19,8,0.003898950759321451,0.8512371182441711,4.1260199546813965,4.610301494598389
95,pure interleaved,27,256,18,4,16,0.000807186181191355,0.9965903759002686,4.0695037841796875,3.410200595855713
100,pure blocked,27,256,18,26,9,0.016426436603069305,0.9999628663063049,4.166154861450195,1.941824197769165
100,pure interleaved,27,256,18,13,15,0.001874804380349815,0.9537322521209717,4.129275798797607,3.212466239929199
100,pure interleaved,27,256,18,5,35,0.01645825430750847,0.06771364063024521,4.166204929351807,1.9466861486434937
100,pure blocked,27,256,18,21,34,0.01635470986366272,0.34970536828041077,4.166182518005371,1.9504245519638062
100,pure blocked,27,256,18,19,8,0.002731621963903308,0.8615390062332153,4.120344638824463,5.649348735809326
100,pure interleaved,27,256,18,4,16,0.0005726657109335065,0.9913462400436401,4.120651721954346,2.580733299255371
105,pure blocked,27,256,18,26,9,0.01611397974193096,0.9999493956565857,4.166810035705566,1.4393616914749146
105,pure interleaved,27,256,18,13,15,0.000935704039875418,0.9990527629852295,4.106504917144775,3.5317773818969727
105,pure interleaved,27,256,18,5,35,0.015960590913891792,0.17512822151184082,4.166808128356934,1.4434080123901367
105,pure blocked,27,256,18,21,34,0.01594819501042366,0.7826708555221558,4.1667256355285645,1.4340137243270874
105,pure blocked,27,256,18,19,8,0.0032939626835286617,0.8447109460830688,4.061667442321777,6.5913920402526855
105,pure interleaved,27,256,18,4,16,0.0004972778260707855,0.9800126552581787,4.109434604644775,2.9666028022766113
110,pure blocked,27,256,18,26,9,0.018065694719552994,0.9999834299087524,4.167396545410156,1.5246715545654297
110,pure interleaved,27,256,18,13,15,0.0014021325623616576,0.9969584941864014,4.118438720703125,3.368034601211548
110,pure interleaved,27,256,18,5,35,0.017969155684113503,0.11085644364356995,4.16737174987793,1.52349853515625
110,pure blocked,27,256,18,21,34,0.018058553338050842,0.522649884223938,4.167396068572998,1.5245320796966553
110,pure blocked,27,256,18,19,8,0.003150174394249916,0.846924901008606,4.115444660186768,5.269016265869141
110,pure interleaved,27,256,18,4,16,0.0013047696556895971,0.9697169661521912,4.130884647369385,2.5580108165740967
115,pure blocked,27,256,18,26,9,0.009844886139035225,0.9998753666877747,4.166446208953857,2.069288969039917
115,pure interleaved,27,256,18,13,15,0.0011323363287374377,0.9989312291145325,4.082503318786621,4.518945693969727
115,pure interleaved,27,256,18,5,35,0.009844528511166573,0.18836438655853271,4.166539192199707,2.0713448524475098
115,pure blocked,27,256,18,21,34,0.00973212718963623,0.5852539539337158,4.1664323806762695,2.0754282474517822
115,pure blocked,27,256,18,19,8,0.002648767316713929,0.8579744100570679,4.073785305023193,6.438906669616699
115,pure interleaved,27,256,18,4,16,0.0010199284879490733,0.9950552582740784,4.115312099456787,2.7893145084381104
120,pure blocked,27,256,18,26,9,0.01583288051187992,0.9999967813491821,4.168126106262207,1.6062285900115967
120,pure interleaved,27,256,18,13,15,0.0017582138534635305,0.9977220296859741,4.136444091796875,2.6175196170806885
120,pure interleaved,27,256,18,5,35,0.015755977481603622,0.3114413321018219,4.168103218078613,1.6102386713027954
120,pure blocked,27,256,18,21,34,0.015814313665032387,0.5944270491600037,4.168118000030518,1.6082788705825806
120,pure blocked,27,256,18,19,8,0.0029740880709141493,0.925219714641571,4.134289264678955,4.406100749969482
120,pure interleaved,27,256,18,4,16,0.0014706675428897142,0.9974238276481628,4.128857612609863,2.4811456203460693
