epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,2,32,18,21,34,0.006539625581353903,0.9330886006355286,4.1551833152771,2.028648853302002
65,pure blocked,2,32,18,19,8,0.0032175013329833746,0.9395676851272583,4.126692295074463,3.4226672649383545
65,pure interleaved,2,32,18,4,16,0.004146321676671505,0.9982020258903503,4.04997444152832,4.240447521209717
70,pure blocked,2,32,18,26,9,0.005362717900425196,0.9999937415122986,4.151765823364258,2.1428723335266113
70,pure interleaved,2,32,18,13,15,0.003926711156964302,0.9837682247161865,4.085854530334473,4.589552402496338
70,pure interleaved,2,32,18,5,35,0.005379477981477976,0.11750656366348267,4.151916027069092,2.1363489627838135
70,pure blocked,2,32,18,21,34,0.005296700168401003,0.9769803285598755,4.15173864364624,2.1444735527038574
70,pure blocked,2,32,18,19,8,0.0029343380592763424,0.8166201114654541,4.118940353393555,3.6360692977905273
70,pure interleaved,2,32,18,4,16,0.0033123092725872993,0.9985844492912292,4.066234588623047,3.8770222663879395
75,pure blocked,2,32,18,26,9,0.006911712232977152,0.9999805092811584,4.160629749298096,1.7215662002563477
75,pure interleaved,2,32,18,13,15,0.0023151494096964598,0.9963937997817993,4.086233615875244,4.453333854675293
75,pure interleaved,2,32,18,5,35,0.007016779854893684,0.11296945065259933,4.160796165466309,1.7094944715499878
75,pure blocked,2,32,18,21,34,0.006885340437293053,0.8991996645927429,4.160752296447754,1.715868353843689
75,pure blocked,2,32,18,19,8,0.0024754665791988373,0.9556479454040527,4.124958038330078,3.5235843658447266
75,pure interleaved,2,32,18,4,16,0.0035388849209994078,0.9997539520263672,4.082297325134277,3.7092907428741455
80,pure blocked,2,32,18,26,9,0.0055024209432303905,0.9999973177909851,4.155214786529541,1.9856723546981812
80,pure interleaved,2,32,18,13,15,0.0023840288631618023,0.9967449903488159,4.106403827667236,3.7797088623046875
80,pure interleaved,2,32,18,5,35,0.005515809170901775,0.09813407808542252,4.155256271362305,1.975093126296997
80,pure blocked,2,32,18,21,34,0.005416853353381157,0.9620388746261597,4.155184268951416,1.9877055883407593
80,pure blocked,2,32,18,19,8,0.001903068390674889,0.9329884052276611,4.1150007247924805,3.906407356262207
80,pure interleaved,2,32,18,4,16,0.0034767952747642994,0.9937102794647217,4.116642475128174,3.0825953483581543
85,pure blocked,2,32,18,26,9,0.0044796764850616455,0.9999949336051941,4.1543354988098145,2.039682626724243
85,pure interleaved,2,32,18,13,15,0.0023043907713145018,0.9953764081001282,4.120318412780762,3.3256008625030518
85,pure interleaved,2,32,18,5,35,0.004513316787779331,0.09601666033267975,4.1544718742370605,2.0343017578125
85,pure blocked,2,32,18,21,34,0.004409060347825289,0.9740590453147888,4.154376029968262,2.0380465984344482
85,pure blocked,2,32,18,19,8,0.0012366712326183915,0.9727149605751038,4.119990348815918,3.8083739280700684
85,pure interleaved,2,32,18,4,16,0.002255078637972474,0.9977487921714783,4.103174209594727,3.4220283031463623
90,pure blocked,2,32,18,26,9,0.0049277194775640965,0.9999991655349731,4.15687370300293,2.0438332557678223
90,pure interleaved,2,32,18,13,15,0.0031486796215176582,0.9943485260009766,4.122819900512695,3.238243579864502
90,pure interleaved,2,32,18,5,35,0.004951916169375181,0.13688860833644867,4.156985282897949,2.0387794971466064
90,pure blocked,2,32,18,21,34,0.004855522885918617,0.9788328409194946,4.156933784484863,2.0408780574798584
90,pure blocked,2,32,18,19,8,0.002145924838259816,0.9948968887329102,4.140540599822998,3.0175790786743164
90,pure interleaved,2,32,18,4,16,0.0037451228126883507,0.9982326030731201,4.125863075256348,3.0936498641967773
95,pure blocked,2,32,18,26,9,0.0045839762315154076,0.9999865889549255,4.15534782409668,2.0583908557891846
95,pure interleaved,2,32,18,13,15,0.0012143617495894432,0.997105598449707,4.10525369644165,3.860135078430176
95,pure interleaved,2,32,18,5,35,0.004572619218379259,0.17330682277679443,4.155210494995117,2.0673277378082275
95,pure blocked,2,32,18,21,34,0.004592142999172211,0.9886951446533203,4.155395984649658,2.055720806121826
95,pure blocked,2,32,18,19,8,0.0011465781135484576,0.9561945199966431,4.13631534576416,3.1279358863830566
95,pure interleaved,2,32,18,4,16,0.0031677098013460636,0.9990172982215881,4.126064777374268,3.1923837661743164
100,pure blocked,2,32,18,26,9,0.00497428746894002,0.9999780058860779,4.159050941467285,2.0143120288848877
100,pure interleaved,2,32,18,13,15,0.0017750748666003346,0.9970301985740662,4.107769966125488,3.7800192832946777
100,pure interleaved,2,32,18,5,35,0.004969122353941202,0.14601168036460876,4.15907096862793,2.0160915851593018
100,pure blocked,2,32,18,21,34,0.004986724350601435,0.9773158431053162,4.15910530090332,2.0089263916015625
100,pure blocked,2,32,18,19,8,0.0014066887088119984,0.9911876916885376,4.139317989349365,3.1023685932159424
100,pure interleaved,2,32,18,4,16,0.003721891902387142,0.9981744289398193,4.136567115783691,2.9449996948242188
105,pure blocked,2,32,18,26,9,0.00403846800327301,0.9999821782112122,4.159295082092285,1.8735190629959106
105,pure interleaved,2,32,18,13,15,0.0009580886689946055,0.9999175667762756,4.115352630615234,3.6242289543151855
105,pure interleaved,2,32,18,5,35,0.0040735965594649315,0.14730338752269745,4.159371852874756,1.8692495822906494
105,pure blocked,2,32,18,21,34,0.0040540131740272045,0.9714416861534119,4.159307956695557,1.8728342056274414
105,pure blocked,2,32,18,19,8,0.0017852014862000942,0.9973837733268738,4.138456344604492,3.313441753387451
105,pure interleaved,2,32,18,4,16,0.0027726837433874607,0.9997149109840393,4.130814075469971,3.1680397987365723
110,pure blocked,2,32,18,26,9,0.004419052507728338,0.9999995231628418,4.159595489501953,1.987288475036621
110,pure interleaved,2,32,18,13,15,0.0005100956768728793,0.9989751577377319,4.107473373413086,4.029582500457764
110,pure interleaved,2,32,18,5,35,0.0044209910556674,0.24913035333156586,4.15960693359375,1.986288070678711
110,pure blocked,2,32,18,21,34,0.004428969230502844,0.9860518574714661,4.159674644470215,1.9837486743927002
110,pure blocked,2,32,18,19,8,0.0014364365488290787,0.9911323189735413,4.143004894256592,3.180107355117798
110,pure interleaved,2,32,18,4,16,0.0028727122116833925,0.9998880624771118,4.131994247436523,3.211209535598755
115,pure blocked,2,32,18,26,9,0.004025543574243784,0.999997615814209,4.158953666687012,2.0436418056488037
115,pure interleaved,2,32,18,13,15,0.0003949657257180661,0.9954127669334412,4.111020088195801,3.9264321327209473
115,pure interleaved,2,32,18,5,35,0.00401937635615468,0.27210789918899536,4.158898830413818,2.0481061935424805
115,pure blocked,2,32,18,21,34,0.004004678688943386,0.9923661351203918,4.158849716186523,2.0514471530914307
115,pure blocked,2,32,18,19,8,0.0009456048719584942,0.9890525341033936,4.139186382293701,3.48026967048645
115,pure interleaved,2,32,18,4,16,0.002750422339886427,0.9999223351478577,4.136199474334717,3.2073020935058594
120,pure blocked,2,32,18,26,9,0.0042794193141162395,0.9999983906745911,4.156763076782227,2.067948579788208
120,pure interleaved,2,32,18,13,15,0.0007644089637324214,0.9994666576385498,4.119576454162598,3.5587568283081055
120,pure interleaved,2,32,18,5,35,0.00425341771915555,0.21597470343112946,4.156618118286133,2.0770339965820312
120,pure blocked,2,32,18,21,34,0.004287377931177616,0.9936961531639099,4.156815052032471,2.0645880699157715
120,pure blocked,2,32,18,19,8,0.0010889861732721329,0.9923715591430664,4.14449405670166,3.2011969089508057
120,pure interleaved,2,32,18,4,16,0.003161472035571933,0.9970187544822693,4.139657020568848,2.8744473457336426
