epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,41,256,18,4,16,0.001253012684173882,0.9859039783477783,4.107793807983398,5.191201210021973
70,pure blocked,41,256,18,26,9,0.019262243062257767,0.9999980330467224,4.163755416870117,1.6250462532043457
70,pure interleaved,41,256,18,13,15,0.0017273668199777603,0.9949560761451721,4.14810848236084,0.9644726514816284
70,pure interleaved,41,256,18,5,35,0.0192429032176733,0.3536958396434784,4.163739204406738,1.6289558410644531
70,pure blocked,41,256,18,21,34,0.019263722002506256,0.13557738065719604,4.163762092590332,1.6239500045776367
70,pure blocked,41,256,18,19,8,0.008141832426190376,0.9863325357437134,4.040351390838623,3.2379910945892334
70,pure interleaved,41,256,18,4,16,0.0023502951953560114,0.9761648774147034,4.125074863433838,4.201310634613037
75,pure blocked,41,256,18,26,9,0.020312955603003502,0.9999940991401672,4.164651393890381,1.8647137880325317
75,pure interleaved,41,256,18,13,15,0.0019468199461698532,0.999315619468689,4.144104957580566,1.0528044700622559
75,pure interleaved,41,256,18,5,35,0.020275093615055084,0.13702332973480225,4.16466760635376,1.8604365587234497
75,pure blocked,41,256,18,21,34,0.020296167582273483,0.19486525654792786,4.164683818817139,1.8607525825500488
75,pure blocked,41,256,18,19,8,0.006062027998268604,0.9358081817626953,4.107892990112305,2.607158660888672
75,pure interleaved,41,256,18,4,16,0.004032985772937536,0.9790391325950623,4.131147384643555,4.615359306335449
80,pure blocked,41,256,18,26,9,0.019242804497480392,0.9999804496765137,4.165812015533447,1.4996333122253418
80,pure interleaved,41,256,18,13,15,0.004521575756371021,0.9997420310974121,4.162819862365723,0.5803625583648682
80,pure interleaved,41,256,18,5,35,0.01921427808701992,0.229439377784729,4.165786266326904,1.4998003244400024
80,pure blocked,41,256,18,21,34,0.019236724823713303,0.1796436458826065,4.165815353393555,1.4973527193069458
80,pure blocked,41,256,18,19,8,0.007937564514577389,0.8567712306976318,4.116071701049805,3.7143678665161133
80,pure interleaved,41,256,18,4,16,0.0017561194254085422,0.9872031211853027,4.108412265777588,5.034694671630859
85,pure blocked,41,256,18,26,9,0.015100945718586445,0.999991774559021,4.167445659637451,1.2899746894836426
85,pure interleaved,41,256,18,13,15,0.0016498665791004896,0.9969114065170288,4.151309490203857,0.9139681458473206
85,pure interleaved,41,256,18,5,35,0.015085956081748009,0.1881989985704422,4.167450904846191,1.2859785556793213
85,pure blocked,41,256,18,21,34,0.015087157487869263,0.17505764961242676,4.16745662689209,1.2866169214248657
85,pure blocked,41,256,18,19,8,0.003936224151402712,0.9807534217834473,4.087652206420898,2.32167911529541
85,pure interleaved,41,256,18,4,16,0.0020673805847764015,0.9008796215057373,4.121997833251953,4.579773902893066
90,pure blocked,41,256,18,26,9,0.013906790874898434,0.9998793601989746,4.1687445640563965,0.54096919298172
90,pure interleaved,41,256,18,13,15,0.00272320001386106,0.9999943971633911,4.15286111831665,0.8753187656402588
90,pure interleaved,41,256,18,5,35,0.013839120976626873,0.22704735398292542,4.168741226196289,0.539369523525238
90,pure blocked,41,256,18,21,34,0.013986820355057716,0.1143474131822586,4.168735027313232,0.5435383319854736
90,pure blocked,41,256,18,19,8,0.006926607806235552,0.9984053373336792,4.1431427001953125,1.4142131805419922
90,pure interleaved,41,256,18,4,16,0.001907362136989832,0.9769976139068604,4.108076095581055,5.100218772888184
95,pure blocked,41,256,18,26,9,0.011949210427701473,0.9999994039535522,4.168711185455322,0.6246658563613892
95,pure interleaved,41,256,18,13,15,0.0023626491893082857,0.9848814606666565,4.150256633758545,0.9246835708618164
95,pure interleaved,41,256,18,5,35,0.011954152025282383,0.35584700107574463,4.168712615966797,0.6236917972564697
95,pure blocked,41,256,18,21,34,0.011981375515460968,0.17325766384601593,4.168707847595215,0.6256458163261414
95,pure blocked,41,256,18,19,8,0.00811802875250578,0.9951810836791992,4.129560470581055,1.69925856590271
95,pure interleaved,41,256,18,4,16,0.002484935102984309,0.9833399057388306,4.1343560218811035,4.007663726806641
100,pure blocked,41,256,18,26,9,0.01312805525958538,0.9999487400054932,4.166347980499268,1.099764108657837
100,pure interleaved,41,256,18,13,15,0.002710821107029915,0.9938340187072754,4.157867908477783,0.747355580329895
100,pure interleaved,41,256,18,5,35,0.013140534982085228,0.2297399938106537,4.166345119476318,1.1042307615280151
100,pure blocked,41,256,18,21,34,0.013189367949962616,0.06804428994655609,4.166378974914551,1.103788137435913
100,pure blocked,41,256,18,19,8,0.0007792403921484947,0.9995362162590027,4.108504295349121,2.038660764694214
100,pure interleaved,41,256,18,4,16,0.0011279985774308443,0.9898673295974731,4.123091697692871,4.56281852722168
105,pure blocked,41,256,18,26,9,0.015813738107681274,0.9999951124191284,4.167717933654785,1.1665548086166382
105,pure interleaved,41,256,18,13,15,0.0011513089993968606,0.9934052228927612,4.149545192718506,0.9494568705558777
105,pure interleaved,41,256,18,5,35,0.015793081372976303,0.43203240633010864,4.167734146118164,1.1598734855651855
105,pure blocked,41,256,18,21,34,0.01580578088760376,0.07523408532142639,4.167732238769531,1.163724422454834
105,pure blocked,41,256,18,19,8,0.005417343694716692,0.9994184970855713,4.135838985443115,1.5602812767028809
105,pure interleaved,41,256,18,4,16,0.0021461087744683027,0.979081392288208,4.13421106338501,3.9082260131835938
110,pure blocked,41,256,18,26,9,0.008694143034517765,0.999997615814209,4.168842315673828,0.5976071357727051
110,pure interleaved,41,256,18,13,15,0.0011778698535636067,0.9994116425514221,4.149169921875,0.9512357711791992
110,pure interleaved,41,256,18,5,35,0.008653000928461552,0.17111799120903015,4.16883659362793,0.5969028472900391
110,pure blocked,41,256,18,21,34,0.008685234934091568,0.344032883644104,4.1688432693481445,0.5977134704589844
110,pure blocked,41,256,18,19,8,0.002692104084417224,0.9964245557785034,4.142340660095215,1.4862734079360962
110,pure interleaved,41,256,18,4,16,0.00237161829136312,0.9975644946098328,4.142346382141113,3.4407482147216797
115,pure blocked,41,256,18,26,9,0.012794476933777332,0.9999297261238098,4.165647506713867,1.4487327337265015
115,pure interleaved,41,256,18,13,15,0.0012575270375236869,0.9992406368255615,4.132253646850586,1.2470359802246094
115,pure interleaved,41,256,18,5,35,0.012826851569116116,0.2506487965583801,4.165780544281006,1.4436964988708496
115,pure blocked,41,256,18,21,34,0.012805818580091,0.07881756871938705,4.165806770324707,1.44271719455719
115,pure blocked,41,256,18,19,8,0.005564411636441946,0.950852632522583,4.153059005737305,1.269331932067871
115,pure interleaved,41,256,18,4,16,0.0008738963515497744,0.9971846342086792,4.121467590332031,4.760446548461914
120,pure blocked,41,256,18,26,9,0.014494933187961578,0.9999752044677734,4.168192386627197,1.2869374752044678
120,pure interleaved,41,256,18,13,15,0.0012083575129508972,0.9988722205162048,4.152390956878662,0.8859196901321411
120,pure interleaved,41,256,18,5,35,0.014497702941298485,0.274711549282074,4.16820764541626,1.2836440801620483
120,pure blocked,41,256,18,21,34,0.014526489190757275,0.25099703669548035,4.168209075927734,1.2858014106750488
120,pure blocked,41,256,18,19,8,0.0026282044127583504,0.9933659434318542,4.1550703048706055,1.1739003658294678
120,pure interleaved,41,256,18,4,16,0.0013545005349442363,0.9975875020027161,4.13310432434082,4.308233261108398
