epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,3,256,18,21,34,0.0038093472830951214,0.31782954931259155,4.151975631713867,3.4446234703063965
40,pure blocked,3,256,18,19,8,0.0011076603550463915,0.875581681728363,3.9901750087738037,7.41770076751709
40,pure interleaved,3,256,18,4,16,0.0008853937615640461,0.9901918172836304,4.036665439605713,4.261870861053467
45,pure blocked,3,256,18,26,9,0.003024048637598753,0.9999949932098389,4.15098762512207,3.580937623977661
45,pure interleaved,3,256,18,13,15,0.0003791532653849572,0.9647852778434753,4.014864444732666,5.899548530578613
45,pure interleaved,3,256,18,5,35,0.003028611186891794,0.45920586585998535,4.150964260101318,3.579798698425293
45,pure blocked,3,256,18,21,34,0.0030309862922877073,0.20649805665016174,4.151011943817139,3.5796308517456055
45,pure blocked,3,256,18,19,8,0.0025432296097278595,0.7828618288040161,4.080270767211914,5.203069686889648
45,pure interleaved,3,256,18,4,16,0.00055085145868361,0.9816333651542664,4.070071697235107,3.937270164489746
50,pure blocked,3,256,18,26,9,0.007307805586606264,0.999997079372406,4.153704643249512,2.6562106609344482
50,pure interleaved,3,256,18,13,15,0.0019964270759373903,0.9931004643440247,4.0823822021484375,4.709454536437988
50,pure interleaved,3,256,18,5,35,0.007314362097531557,0.3813115656375885,4.15374231338501,2.6574223041534424
50,pure blocked,3,256,18,21,34,0.007333702873438597,0.18648511171340942,4.153756618499756,2.657381534576416
50,pure blocked,3,256,18,19,8,0.0012528984807431698,0.9025121927261353,4.0553998947143555,6.302794456481934
50,pure interleaved,3,256,18,4,16,0.002498988062143326,0.9959889650344849,3.9823970794677734,4.920576095581055
55,pure blocked,3,256,18,26,9,0.011712300591170788,0.9999961853027344,4.1616339683532715,2.499765396118164
55,pure interleaved,3,256,18,13,15,0.0008770426502451301,0.9546701312065125,4.056691646575928,5.169314384460449
55,pure interleaved,3,256,18,5,35,0.011700757779181004,0.41292956471443176,4.16163969039917,2.5000171661376953
55,pure blocked,3,256,18,21,34,0.011717939749360085,0.3558045029640198,4.161643981933594,2.498636245727539
55,pure blocked,3,256,18,19,8,0.0005444460548460484,0.8971003293991089,4.024250030517578,6.741051197052002
55,pure interleaved,3,256,18,4,16,0.000921298866160214,0.9909905195236206,4.0695648193359375,3.875786304473877
60,pure blocked,3,256,18,26,9,0.008385326713323593,0.9999902248382568,4.162965297698975,2.0165510177612305
60,pure interleaved,3,256,18,13,15,0.002503042807802558,0.9930217266082764,4.077333927154541,4.935138702392578
60,pure interleaved,3,256,18,5,35,0.008366839028894901,0.46769511699676514,4.162964820861816,2.0118377208709717
60,pure blocked,3,256,18,21,34,0.00841645710170269,0.2661038637161255,4.162971496582031,2.0117645263671875
60,pure blocked,3,256,18,19,8,0.0010804663179442286,0.9136033058166504,4.0943756103515625,4.992986679077148
60,pure interleaved,3,256,18,4,16,0.0010630530305206776,0.9976136684417725,4.084133625030518,3.5033774375915527
65,pure blocked,3,256,18,26,9,0.010027255862951279,0.9999974966049194,4.159904956817627,2.4476940631866455
65,pure interleaved,3,256,18,13,15,0.0017845523543655872,0.9284341931343079,4.134029865264893,2.8771307468414307
65,pure interleaved,3,256,18,5,35,0.010020721703767776,0.4617460370063782,4.159937381744385,2.448730945587158
65,pure blocked,3,256,18,21,34,0.010073620826005936,0.27831876277923584,4.15997314453125,2.4428727626800537
65,pure blocked,3,256,18,19,8,0.0022130655124783516,0.9335857033729553,4.107141494750977,4.550886154174805
65,pure interleaved,3,256,18,4,16,0.0006785134319216013,0.9933243989944458,4.045287132263184,4.220333576202393
70,pure blocked,3,256,18,26,9,0.009079673327505589,0.9999949336051941,4.162655830383301,1.892518401145935
70,pure interleaved,3,256,18,13,15,0.0035604829899966717,0.931023359298706,4.127955913543701,3.8724825382232666
70,pure interleaved,3,256,18,5,35,0.009075518697500229,0.4542793333530426,4.1626787185668945,1.8954863548278809
70,pure blocked,3,256,18,21,34,0.00905468687415123,0.2696970999240875,4.162643909454346,1.8885318040847778
70,pure blocked,3,256,18,19,8,0.0021474778186529875,0.9456893801689148,4.084877014160156,5.296685695648193
70,pure interleaved,3,256,18,4,16,0.001269591855816543,0.9947919845581055,4.116225242614746,2.7468342781066895
75,pure blocked,3,256,18,26,9,0.003089996287599206,0.9999979138374329,4.14873743057251,3.0258450508117676
75,pure interleaved,3,256,18,13,15,0.0023851257283240557,0.9433901309967041,4.127419471740723,2.9395618438720703
75,pure interleaved,3,256,18,5,35,0.003086176235228777,0.7024566531181335,4.14871883392334,3.02632212638855
75,pure blocked,3,256,18,21,34,0.00308816134929657,0.21614225208759308,4.148754119873047,3.024428129196167
75,pure blocked,3,256,18,19,8,0.0010727522894740105,0.9691075086593628,4.109987258911133,4.452915191650391
75,pure interleaved,3,256,18,4,16,0.0005204399349167943,0.9996299743652344,4.095083713531494,3.258884906768799
80,pure blocked,3,256,18,26,9,0.004609124734997749,0.9999959468841553,4.158833026885986,2.845452308654785
80,pure interleaved,3,256,18,13,15,0.001781736733391881,0.9762349128723145,4.0901923179626465,4.75823974609375
80,pure interleaved,3,256,18,5,35,0.004603296052664518,0.7431636452674866,4.158789157867432,2.8384222984313965
80,pure blocked,3,256,18,21,34,0.004629888106137514,0.28838974237442017,4.158786773681641,2.8362298011779785
80,pure blocked,3,256,18,19,8,0.000761178438551724,0.9576568603515625,4.071536540985107,5.233068466186523
80,pure interleaved,3,256,18,4,16,0.0007588973385281861,0.9899154305458069,4.109835147857666,2.941568374633789
85,pure blocked,3,256,18,26,9,0.004821634851396084,0.9999897480010986,4.162168025970459,2.5325326919555664
85,pure interleaved,3,256,18,13,15,0.00210734480060637,0.8819093704223633,4.135449409484863,3.7273292541503906
85,pure interleaved,3,256,18,5,35,0.0048263487406075,0.5790882110595703,4.162169456481934,2.5308985710144043
85,pure blocked,3,256,18,21,34,0.004826594144105911,0.36136478185653687,4.162125587463379,2.5203371047973633
85,pure blocked,3,256,18,19,8,0.001561827608384192,0.891530454158783,4.127388000488281,3.612567901611328
85,pure interleaved,3,256,18,4,16,0.0016381853492930532,0.9823226928710938,4.131061553955078,2.4734883308410645
90,pure blocked,3,256,18,26,9,0.004270980600267649,0.9999945163726807,4.163453102111816,2.5905654430389404
90,pure interleaved,3,256,18,13,15,0.0007925492827780545,0.7287747859954834,4.056397438049316,4.760653495788574
90,pure interleaved,3,256,18,5,35,0.004291262943297625,0.5136063098907471,4.163478851318359,2.589254379272461
90,pure blocked,3,256,18,21,34,0.004300891887396574,0.4697836637496948,4.16349458694458,2.587254524230957
90,pure blocked,3,256,18,19,8,0.0011189416982233524,0.993933916091919,4.139833927154541,3.4823687076568604
90,pure interleaved,3,256,18,4,16,0.0009696444612927735,0.9878169894218445,4.137453556060791,2.2321341037750244
95,pure blocked,3,256,18,26,9,0.004445597063750029,0.9999939203262329,4.161228179931641,2.304619789123535
95,pure interleaved,3,256,18,13,15,0.0009152026032097638,0.9888559579849243,4.105495929718018,4.034720420837402
95,pure interleaved,3,256,18,5,35,0.004465137142688036,0.5061361193656921,4.1613054275512695,2.3044238090515137
95,pure blocked,3,256,18,21,34,0.004471142776310444,0.36650699377059937,4.1613287925720215,2.3052141666412354
95,pure blocked,3,256,18,19,8,0.001214364543557167,0.9935020208358765,4.113467693328857,4.969180107116699
95,pure interleaved,3,256,18,4,16,0.003021698910742998,0.9929534196853638,4.147512912750244,1.9683761596679688
100,pure blocked,3,256,18,26,9,0.003769038477912545,0.9999990463256836,4.1613335609436035,2.400716543197632
100,pure interleaved,3,256,18,13,15,0.0010115825571119785,0.9211010336875916,4.10519552230835,4.186863899230957
100,pure interleaved,3,256,18,5,35,0.003791282419115305,0.3113195300102234,4.1613593101501465,2.3946151733398438
100,pure blocked,3,256,18,21,34,0.0038169766776263714,0.3883828818798065,4.161409854888916,2.392439603805542
100,pure blocked,3,256,18,19,8,0.0005340900388546288,0.9956173896789551,4.109923839569092,5.1566667556762695
100,pure interleaved,3,256,18,4,16,0.0022989206481724977,0.9929844737052917,4.098453998565674,3.190825939178467
105,pure blocked,3,256,18,26,9,0.011215133592486382,0.9999802708625793,4.1668243408203125,1.4816170930862427
105,pure interleaved,3,256,18,13,15,0.0006545087089762092,0.9862032532691956,4.107115268707275,4.160305976867676
105,pure interleaved,3,256,18,5,35,0.011248315684497356,0.3752562403678894,4.166831016540527,1.4823261499404907
105,pure blocked,3,256,18,21,34,0.011279508471488953,0.506148099899292,4.166859149932861,1.4801563024520874
105,pure blocked,3,256,18,19,8,0.0016627843724563718,0.9978547096252441,4.106125831604004,5.403443336486816
105,pure interleaved,3,256,18,4,16,0.0015026794280856848,0.9735080003738403,4.118703842163086,2.7925353050231934
110,pure blocked,3,256,18,26,9,0.008075445890426636,0.999993622303009,4.1665754318237305,1.9699229001998901
110,pure interleaved,3,256,18,13,15,0.0009201201610267162,0.9808870553970337,4.124741554260254,3.6210813522338867
110,pure interleaved,3,256,18,5,35,0.008050081320106983,0.43399718403816223,4.16655969619751,1.97093665599823
110,pure blocked,3,256,18,21,34,0.00806964747607708,0.5382288694381714,4.166581153869629,1.9742940664291382
110,pure blocked,3,256,18,19,8,0.0014774888986721635,0.9934243559837341,4.139996528625488,3.5834834575653076
110,pure interleaved,3,256,18,4,16,0.0014417830388993025,0.9872161149978638,4.140035629272461,2.117720603942871
115,pure blocked,3,256,18,26,9,0.0055184997618198395,0.9999917149543762,4.16609525680542,2.3764805793762207
115,pure interleaved,3,256,18,13,15,0.0030577881261706352,0.9756064414978027,4.1511640548706055,2.5258753299713135
115,pure interleaved,3,256,18,5,35,0.005588375963270664,0.4058595299720764,4.166186809539795,2.372405529022217
115,pure blocked,3,256,18,21,34,0.005546826869249344,0.5474206805229187,4.166163921356201,2.377666473388672
115,pure blocked,3,256,18,19,8,0.0008660894818603992,0.9947595000267029,4.141901016235352,3.6877033710479736
115,pure interleaved,3,256,18,4,16,0.0031924534123390913,0.9337752461433411,4.154315948486328,1.5079264640808105
120,pure blocked,3,256,18,26,9,0.002443325240164995,0.9999935626983643,4.1635661125183105,2.2260570526123047
120,pure interleaved,3,256,18,13,15,0.0010714845266193151,0.9609774351119995,4.127131938934326,3.645267963409424
120,pure interleaved,3,256,18,5,35,0.002441652351990342,0.36963915824890137,4.163569927215576,2.228811025619507
120,pure blocked,3,256,18,21,34,0.0024409389588981867,0.3816539943218231,4.163575649261475,2.2271840572357178
120,pure blocked,3,256,18,19,8,0.001182434381917119,0.9670792818069458,4.153164386749268,2.8909096717834473
120,pure interleaved,3,256,18,4,16,0.00020090512407477945,0.9987014532089233,4.118062496185303,2.771192789077759
