epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,37,6,18,19,8,0.0077860187739133835,0.07479698210954666,4.135300159454346,2.328944444656372
50,hybrid interleaved,37,6,18,4,16,0.01120238658040762,0.6710658073425293,4.145390510559082,2.4953932762145996
55,hybrid blocked,37,6,18,26,9,0.006003440823405981,0.9988887906074524,4.15862512588501,1.4920923709869385
55,hybrid interleaved,37,6,18,13,15,0.007096341345459223,0.052249498665332794,4.155091285705566,1.8595507144927979
55,hybrid interleaved,37,6,18,5,35,0.006007698830217123,0.959072470664978,4.1592559814453125,1.4739094972610474
55,hybrid blocked,37,6,18,21,34,0.005882728844881058,0.0,4.159255027770996,1.473923683166504
55,hybrid blocked,37,6,18,19,8,0.007633951958268881,0.08489961922168732,4.144684791564941,1.9784899950027466
55,hybrid interleaved,37,6,18,4,16,0.009823506698012352,0.7177141904830933,4.144376277923584,2.5812201499938965
60,hybrid blocked,37,6,18,26,9,0.005218547768890858,0.9997936487197876,4.154852390289307,1.76590895652771
60,hybrid interleaved,37,6,18,13,15,0.0066925641149282455,0.07051414251327515,4.1607794761657715,1.6196337938308716
60,hybrid interleaved,37,6,18,5,35,0.005202914588153362,0.9990041255950928,4.1553850173950195,1.7500616312026978
60,hybrid blocked,37,6,18,21,34,0.0051207891665399075,0.0,4.1553850173950195,1.7500650882720947
60,hybrid blocked,37,6,18,19,8,0.0067002740688622,0.09660755097866058,4.14932918548584,1.8323578834533691
60,hybrid interleaved,37,6,18,4,16,0.010005566291511059,0.7049556970596313,4.1472039222717285,2.449800491333008
65,hybrid blocked,37,6,18,26,9,0.0050185020081698895,0.9999808073043823,4.16153621673584,1.3262537717819214
65,hybrid interleaved,37,6,18,13,15,0.0054392507299780846,0.06898023188114166,4.1594085693359375,1.5706480741500854
65,hybrid interleaved,37,6,18,5,35,0.005015672650188208,0.9794203639030457,4.161581516265869,1.325127363204956
65,hybrid blocked,37,6,18,21,34,0.004969554487615824,0.0,4.161581516265869,1.325127363204956
65,hybrid blocked,37,6,18,19,8,0.006342584732919931,0.06597021967172623,4.149002552032471,1.740634799003601
65,hybrid interleaved,37,6,18,4,16,0.009116907604038715,0.7361660599708557,4.152490615844727,2.1122217178344727
70,hybrid blocked,37,6,18,26,9,0.005396331660449505,1.0000001192092896,4.163905143737793,1.199373483657837
70,hybrid interleaved,37,6,18,13,15,0.005225417669862509,0.05161426588892937,4.160038471221924,1.5612891912460327
70,hybrid interleaved,37,6,18,5,35,0.005361299030482769,0.8978093862533569,4.163905143737793,1.199373483657837
70,hybrid blocked,37,6,18,21,34,0.005370348691940308,0.011098242364823818,4.163905143737793,1.199373483657837
70,hybrid blocked,37,6,18,19,8,0.006261694710701704,0.0900961309671402,4.150693416595459,1.6593937873840332
70,hybrid interleaved,37,6,18,4,16,0.007887264713644981,0.8245163559913635,4.15321159362793,2.0646800994873047
75,hybrid blocked,37,6,18,26,9,0.005048377905040979,1.0000001192092896,4.165030002593994,1.1338679790496826
75,hybrid interleaved,37,6,18,13,15,0.004673659335821867,0.1475035399198532,4.165066242218018,0.786558985710144
75,hybrid interleaved,37,6,18,5,35,0.004981077276170254,0.9405595660209656,4.165030002593994,1.1338679790496826
75,hybrid blocked,37,6,18,21,34,0.005019771866500378,0.010994127951562405,4.165030002593994,1.1338679790496826
75,hybrid blocked,37,6,18,19,8,0.005213587079197168,0.020961303263902664,4.159045696258545,1.1609127521514893
75,hybrid interleaved,37,6,18,4,16,0.007497389800846577,0.8703376650810242,4.1543498039245605,1.9961515665054321
80,hybrid blocked,37,6,18,26,9,0.005117515567690134,1.0,4.165677547454834,1.1393156051635742
80,hybrid interleaved,37,6,18,13,15,0.0047368272207677364,0.4028264880180359,4.165281772613525,0.8266956806182861
80,hybrid interleaved,37,6,18,5,35,0.005039263051003218,0.9591890573501587,4.165677547454834,1.1393156051635742
80,hybrid blocked,37,6,18,21,34,0.0050911377184093,0.0,4.165677547454834,1.1393156051635742
80,hybrid blocked,37,6,18,19,8,0.00489455834031105,0.12894286215305328,4.160162925720215,1.222832202911377
80,hybrid interleaved,37,6,18,4,16,0.006702951155602932,0.8952872157096863,4.153383255004883,2.019829034805298
85,hybrid blocked,37,6,18,26,9,0.004810337442904711,0.9999999403953552,4.167793273925781,0.6920452117919922
85,hybrid interleaved,37,6,18,13,15,0.004887125454843044,0.9155762791633606,4.164784908294678,0.9566749334335327
85,hybrid interleaved,37,6,18,5,35,0.004760050214827061,0.9961031675338745,4.167793273925781,0.6920452117919922
85,hybrid blocked,37,6,18,21,34,0.004805263131856918,0.0,4.167793273925781,0.6920452117919922
85,hybrid blocked,37,6,18,19,8,0.004487789236009121,0.7528825998306274,4.168046951293945,0.9861999750137329
85,hybrid interleaved,37,6,18,4,16,0.006486002821475267,0.9572014212608337,4.152528285980225,2.195791244506836
90,hybrid blocked,37,6,18,26,9,0.0045618936419487,1.0000001192092896,4.1676201820373535,0.8139200806617737
90,hybrid interleaved,37,6,18,13,15,0.004611647687852383,0.9272007942199707,4.16630744934082,0.9268045425415039
90,hybrid interleaved,37,6,18,5,35,0.004538373090326786,0.9994909763336182,4.1676201820373535,0.8139200806617737
90,hybrid blocked,37,6,18,21,34,0.004574969410896301,0.0,4.1676201820373535,0.8139200806617737
90,hybrid blocked,37,6,18,19,8,0.005454287864267826,0.995179295539856,4.164058685302734,1.2931809425354004
90,hybrid interleaved,37,6,18,4,16,0.006362264044582844,0.9648134708404541,4.1531758308410645,2.1756033897399902
95,hybrid blocked,37,6,18,26,9,0.004580031614750624,1.0000001192092896,4.1682820320129395,0.6459710597991943
95,hybrid interleaved,37,6,18,13,15,0.004575343802571297,0.754440188407898,4.168224811553955,0.6477305889129639
95,hybrid interleaved,37,6,18,5,35,0.004542381502687931,0.9708911180496216,4.1682820320129395,0.6459710597991943
95,hybrid blocked,37,6,18,21,34,0.004589649848639965,0.0,4.1682820320129395,0.6459710597991943
95,hybrid blocked,37,6,18,19,8,0.005212302785366774,0.996163547039032,4.165133476257324,1.196762204170227
95,hybrid interleaved,37,6,18,4,16,0.005479816347360611,0.9658447504043579,4.155273914337158,2.0353569984436035
100,hybrid blocked,37,6,18,26,9,0.004478684160858393,1.0000001192092896,4.168439865112305,0.6351096630096436
100,hybrid interleaved,37,6,18,13,15,0.004512069746851921,0.8707586526870728,4.16802453994751,0.6822188496589661
100,hybrid interleaved,37,6,18,5,35,0.004442181438207626,0.9971382021903992,4.168439865112305,0.6351096630096436
100,hybrid blocked,37,6,18,21,34,0.004482708405703306,0.0,4.168439865112305,0.6351096630096436
100,hybrid blocked,37,6,18,19,8,0.004807976074516773,0.9986037015914917,4.165889739990234,1.0442227125167847
100,hybrid interleaved,37,6,18,4,16,0.004877028521150351,0.9824503660202026,4.154586315155029,2.0704715251922607
105,hybrid blocked,37,6,18,26,9,0.004598493222147226,1.0000001192092896,4.168614387512207,0.6166207790374756
105,hybrid interleaved,37,6,18,13,15,0.004663378000259399,0.9337468147277832,4.167635917663574,0.6939913630485535
105,hybrid interleaved,37,6,18,5,35,0.004577883053570986,0.9994422197341919,4.168614387512207,0.6166207790374756
105,hybrid blocked,37,6,18,21,34,0.004604491405189037,0.0,4.168614387512207,0.6166207790374756
105,hybrid blocked,37,6,18,19,8,0.004739205818623304,0.9979702830314636,4.167079925537109,0.8337772488594055
105,hybrid interleaved,37,6,18,4,16,0.004249949473887682,0.9880797863006592,4.157835960388184,1.8411144018173218
110,hybrid blocked,37,6,18,26,9,0.004259043838828802,1.0,4.168838977813721,0.48833906650543213
110,hybrid interleaved,37,6,18,13,15,0.004327401053160429,0.9350274801254272,4.167766571044922,0.641543447971344
110,hybrid interleaved,37,6,18,5,35,0.0042191483080387115,0.9840861558914185,4.168838977813721,0.48833906650543213
110,hybrid blocked,37,6,18,21,34,0.00425653625279665,0.0002467090089339763,4.168838977813721,0.48833906650543213
110,hybrid blocked,37,6,18,19,8,0.005083203315734863,0.9999997615814209,4.165154457092285,1.0930083990097046
110,hybrid interleaved,37,6,18,4,16,0.0050395792350173,0.9904719591140747,4.160953521728516,1.648777723312378
115,hybrid blocked,37,6,18,26,9,0.004465954843908548,0.9999998211860657,4.168778419494629,0.5110086798667908
115,hybrid interleaved,37,6,18,13,15,0.004533594474196434,0.9339334964752197,4.167522430419922,0.6406607627868652
115,hybrid interleaved,37,6,18,5,35,0.004428062122315168,0.9872142672538757,4.168778419494629,0.5110086798667908
115,hybrid blocked,37,6,18,21,34,0.0044709620997309685,0.07611545920372009,4.168778419494629,0.5110086798667908
115,hybrid blocked,37,6,18,19,8,0.004712046589702368,1.0,4.166432857513428,0.9235026836395264
115,hybrid interleaved,37,6,18,4,16,0.004584743641316891,0.9945319890975952,4.160830974578857,1.6676877737045288
120,hybrid blocked,37,6,18,26,9,0.004631501622498035,1.0000001192092896,4.168318271636963,0.6284281611442566
120,hybrid interleaved,37,6,18,13,15,0.004670906811952591,0.9548007249832153,4.166215419769287,0.8497176170349121
120,hybrid interleaved,37,6,18,5,35,0.004593429155647755,0.9818827509880066,4.168318271636963,0.6284281611442566
120,hybrid blocked,37,6,18,21,34,0.004631674848496914,0.2698627710342407,4.168318271636963,0.6284281611442566
120,hybrid blocked,37,6,18,19,8,0.0046647293493151665,0.9997812509536743,4.167105674743652,0.8509935736656189
120,hybrid interleaved,37,6,18,4,16,0.0036223202478140593,0.9991922974586487,4.158086776733398,1.918539047241211
