epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,48,32,18,26,9,0.0062385727651417255,0.999998927116394,4.150632858276367,2.458771228790283
50,hybrid interleaved,48,32,18,13,15,0.004351032432168722,0.8494283556938171,4.009441375732422,7.357712745666504
50,hybrid interleaved,48,32,18,5,35,0.006129085551947355,0.28920090198516846,4.15058708190918,2.463869094848633
50,hybrid blocked,48,32,18,21,34,0.006159665994346142,0.44927799701690674,4.150609493255615,2.461407423019409
50,hybrid blocked,48,32,18,19,8,0.00281908200122416,0.9911119341850281,4.070287227630615,5.217647075653076
50,hybrid interleaved,48,32,18,4,16,0.002631808165460825,0.9759364128112793,3.9646456241607666,3.392171859741211
55,hybrid blocked,48,32,18,26,9,0.005663439631462097,0.9999994039535522,4.152185440063477,2.3646926879882812
55,hybrid interleaved,48,32,18,13,15,0.00553287984803319,0.8764615058898926,4.061618328094482,6.434021472930908
55,hybrid interleaved,48,32,18,5,35,0.005670088808983564,0.29324594140052795,4.1521315574646,2.3706555366516113
55,hybrid blocked,48,32,18,21,34,0.005681759212166071,0.5488193035125732,4.152169227600098,2.3660287857055664
55,hybrid blocked,48,32,18,19,8,0.0026300400495529175,0.9929580688476562,4.071820259094238,5.2488508224487305
55,hybrid interleaved,48,32,18,4,16,0.002776129636913538,0.9944425225257874,4.0260443687438965,2.8720672130584717
60,hybrid blocked,48,32,18,26,9,0.005074652377516031,0.9999993443489075,4.152833461761475,2.1690361499786377
60,hybrid interleaved,48,32,18,13,15,0.0038611770141869783,0.9101057648658752,4.057352066040039,7.007452487945557
60,hybrid interleaved,48,32,18,5,35,0.005130060017108917,0.2831714451313019,4.152773857116699,2.169907569885254
60,hybrid blocked,48,32,18,21,34,0.005120124202221632,0.4304640591144562,4.152783393859863,2.1693191528320312
60,hybrid blocked,48,32,18,19,8,0.002204714808613062,0.9950080513954163,4.059474468231201,5.316280364990234
60,hybrid interleaved,48,32,18,4,16,0.0027115719858556986,0.9937219619750977,4.04286003112793,2.733839750289917
65,hybrid blocked,48,32,18,26,9,0.005125201307237148,0.999999463558197,4.155468463897705,2.1302859783172607
65,hybrid interleaved,48,32,18,13,15,0.0025722880382090807,0.9307121634483337,4.064456939697266,6.98928689956665
65,hybrid interleaved,48,32,18,5,35,0.005121393129229546,0.3005457818508148,4.1554179191589355,2.12990140914917
65,hybrid blocked,48,32,18,21,34,0.005114480387419462,0.4676877558231354,4.155454635620117,2.130181312561035
65,hybrid blocked,48,32,18,19,8,0.0024890380445867777,0.9927695393562317,4.084613800048828,4.879426002502441
65,hybrid interleaved,48,32,18,4,16,0.002332869917154312,0.9922597408294678,4.0465087890625,2.654540538787842
70,hybrid blocked,48,32,18,26,9,0.004680118523538113,0.9999995827674866,4.155767440795898,2.0576398372650146
70,hybrid interleaved,48,32,18,13,15,0.0015204647788777947,0.9650678038597107,4.058355808258057,7.383551597595215
70,hybrid interleaved,48,32,18,5,35,0.0046770465560257435,0.26712700724601746,4.155717849731445,2.0568010807037354
70,hybrid blocked,48,32,18,21,34,0.004696825984865427,0.5429744720458984,4.155728816986084,2.0569846630096436
70,hybrid blocked,48,32,18,19,8,0.0015993319684639573,0.9957946538925171,4.083285808563232,4.800468444824219
70,hybrid interleaved,48,32,18,4,16,0.0024983615148812532,0.9964196085929871,4.060692310333252,2.5624024868011475
75,hybrid blocked,48,32,18,26,9,0.004661253187805414,0.9999996423721313,4.156598091125488,1.8961735963821411
75,hybrid interleaved,48,32,18,13,15,0.001710521406494081,0.958156943321228,4.051119327545166,7.511587142944336
75,hybrid interleaved,48,32,18,5,35,0.004659830592572689,0.28239524364471436,4.15656042098999,1.896215796470642
75,hybrid blocked,48,32,18,21,34,0.004744993057101965,0.614986777305603,4.15658712387085,1.8961849212646484
75,hybrid blocked,48,32,18,19,8,0.0018826845334842801,0.99418044090271,4.094039440155029,4.2488250732421875
75,hybrid interleaved,48,32,18,4,16,0.0020710420794785023,0.9978046417236328,4.06730318069458,2.4245049953460693
80,hybrid blocked,48,32,18,26,9,0.0046758223325014114,0.9999996423721313,4.15836238861084,1.8367220163345337
80,hybrid interleaved,48,32,18,13,15,0.001391259953379631,0.977778434753418,4.064743995666504,7.069258689880371
80,hybrid interleaved,48,32,18,5,35,0.004647080320864916,0.2925252914428711,4.158329010009766,1.8363375663757324
80,hybrid blocked,48,32,18,21,34,0.00478251650929451,0.6032177805900574,4.158336639404297,1.8364253044128418
80,hybrid blocked,48,32,18,19,8,0.0018718898063525558,0.9943040609359741,4.109163284301758,3.877924919128418
80,hybrid interleaved,48,32,18,4,16,0.001468754024244845,0.9973655343055725,4.083315372467041,2.2117040157318115
85,hybrid blocked,48,32,18,26,9,0.004555005580186844,0.9999991059303284,4.160849094390869,2.097217082977295
85,hybrid interleaved,48,32,18,13,15,0.0016752838855609298,0.9892422556877136,4.07889461517334,6.588760852813721
85,hybrid interleaved,48,32,18,5,35,0.004515531472861767,0.3853640854358673,4.160832405090332,2.0960633754730225
85,hybrid blocked,48,32,18,21,34,0.004624004941433668,0.6567783951759338,4.160844326019287,2.0969018936157227
85,hybrid blocked,48,32,18,19,8,0.00155848846770823,0.9976778626441956,4.083425521850586,4.325896263122559
85,hybrid interleaved,48,32,18,4,16,0.0016431475523859262,0.9986360669136047,4.0787858963012695,2.3044965267181396
90,hybrid blocked,48,32,18,26,9,0.004602020140737295,0.9999994039535522,4.161177635192871,1.9374477863311768
90,hybrid interleaved,48,32,18,13,15,0.001948077348060906,0.9892454147338867,4.093807697296143,6.156623840332031
90,hybrid interleaved,48,32,18,5,35,0.004565475042909384,0.3516613841056824,4.1611456871032715,1.938637375831604
90,hybrid blocked,48,32,18,21,34,0.004634780343621969,0.6530880331993103,4.161153316497803,1.9383575916290283
90,hybrid blocked,48,32,18,19,8,0.0014348083641380072,0.9949321150779724,4.10955810546875,3.825702667236328
90,hybrid interleaved,48,32,18,4,16,0.0012687146663665771,0.9991534352302551,4.056528568267822,2.652409791946411
95,hybrid blocked,48,32,18,26,9,0.004549827426671982,0.9999996423721313,4.160506248474121,1.9385044574737549
95,hybrid interleaved,48,32,18,13,15,0.0018686895491555333,0.9882383346557617,4.102471351623535,5.929929256439209
95,hybrid interleaved,48,32,18,5,35,0.004493876826018095,0.3778265714645386,4.160482406616211,1.9380470514297485
95,hybrid blocked,48,32,18,21,34,0.004576100502163172,0.6154857873916626,4.160499572753906,1.9383795261383057
95,hybrid blocked,48,32,18,19,8,0.0013827873626723886,0.9953928589820862,4.109530448913574,3.8820385932922363
95,hybrid interleaved,48,32,18,4,16,0.0013421151088550687,0.9988086223602295,4.092465877532959,2.2099881172180176
100,hybrid blocked,48,32,18,26,9,0.004446213133633137,0.9999992847442627,4.162216663360596,1.8461546897888184
100,hybrid interleaved,48,32,18,13,15,0.0016487672692164779,0.9920731782913208,4.100958347320557,5.844681739807129
100,hybrid interleaved,48,32,18,5,35,0.004391798283904791,0.42382490634918213,4.162178039550781,1.8468027114868164
100,hybrid blocked,48,32,18,21,34,0.004459524992853403,0.613963782787323,4.162187576293945,1.8466465473175049
100,hybrid blocked,48,32,18,19,8,0.0010891788406297565,0.9974040985107422,4.090388774871826,4.158575534820557
100,hybrid interleaved,48,32,18,4,16,0.0013533012242987752,0.998921275138855,4.111882209777832,1.9135053157806396
105,hybrid blocked,48,32,18,26,9,0.004093362484127283,0.9999995231628418,4.1628570556640625,1.6980897188186646
105,hybrid interleaved,48,32,18,13,15,0.0016380056040361524,0.9940476417541504,4.106777667999268,5.6499762535095215
105,hybrid interleaved,48,32,18,5,35,0.0040449402295053005,0.38918325304985046,4.162829875946045,1.6986664533615112
105,hybrid blocked,48,32,18,21,34,0.0041005536913871765,0.6182058453559875,4.162848949432373,1.6982474327087402
105,hybrid blocked,48,32,18,19,8,0.000965489714872092,0.997231125831604,4.092964172363281,3.786263942718506
105,hybrid interleaved,48,32,18,4,16,0.0008652724791318178,0.9998950362205505,4.106243133544922,1.9501880407333374
110,hybrid blocked,48,32,18,26,9,0.0042903064750134945,0.9999989867210388,4.163079261779785,1.6684929132461548
110,hybrid interleaved,48,32,18,13,15,0.0011526728048920631,0.9936140775680542,4.107871055603027,5.578337669372559
110,hybrid interleaved,48,32,18,5,35,0.004277060739696026,0.41634005308151245,4.163060188293457,1.6677873134613037
110,hybrid blocked,48,32,18,21,34,0.004288848023861647,0.7027470469474792,4.163064956665039,1.667960286140442
110,hybrid blocked,48,32,18,19,8,0.0011702950578182936,0.9966119527816772,4.101253032684326,3.601607322692871
110,hybrid interleaved,48,32,18,4,16,0.001102180453017354,0.999577522277832,4.122584819793701,1.7547569274902344
115,hybrid blocked,48,32,18,26,9,0.0044924067333340645,0.9999986886978149,4.163947105407715,1.4994943141937256
115,hybrid interleaved,48,32,18,13,15,0.0017625271575525403,0.9958027005195618,4.125946521759033,4.816581726074219
115,hybrid interleaved,48,32,18,5,35,0.004452842753380537,0.3468848466873169,4.163908958435059,1.5006402730941772
115,hybrid blocked,48,32,18,21,34,0.004491760395467281,0.6290497183799744,4.163936614990234,1.4998078346252441
115,hybrid blocked,48,32,18,19,8,0.0011104231234639883,0.9966148138046265,4.119746208190918,3.070687770843506
115,hybrid interleaved,48,32,18,4,16,0.001212785136885941,0.9998390078544617,4.12373685836792,1.702968716621399
120,hybrid blocked,48,32,18,26,9,0.004298181273043156,0.999998927116394,4.163791179656982,1.5504146814346313
120,hybrid interleaved,48,32,18,13,15,0.001585912425071001,0.9974712133407593,4.1272501945495605,4.6624016761779785
120,hybrid interleaved,48,32,18,5,35,0.004261703230440617,0.38512563705444336,4.1637468338012695,1.552505612373352
120,hybrid blocked,48,32,18,21,34,0.004297654610127211,0.6191325187683105,4.163757801055908,1.5519847869873047
120,hybrid blocked,48,32,18,19,8,0.0014914892381057143,0.9937833547592163,4.130568027496338,2.7384588718414307
120,hybrid interleaved,48,32,18,4,16,0.0007566695567220449,0.9996302723884583,4.1264543533325195,1.6828031539916992
