epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,38,6,18,4,16,0.020947575569152832,0.856150209903717,4.111954689025879,3.0639727115631104
30,pure blocked,38,6,18,26,9,0.016826724633574486,1.0,4.15066385269165,2.2722373008728027
30,pure interleaved,38,6,18,13,15,0.0238640159368515,0.26646390557289124,4.1226372718811035,3.602602481842041
30,pure interleaved,38,6,18,5,35,0.01732274331152439,0.26278868317604065,4.15066385269165,2.2722373008728027
30,pure blocked,38,6,18,21,34,0.017147578299045563,0.8698721528053284,4.15066385269165,2.2722373008728027
30,pure blocked,38,6,18,19,8,0.01722179912030697,0.2830890119075775,4.15569543838501,1.8538239002227783
30,pure interleaved,38,6,18,4,16,0.01995164155960083,0.864892303943634,4.113094806671143,2.9008283615112305
35,pure blocked,38,6,18,26,9,0.016104087233543396,1.0000001192092896,4.155535697937012,1.8549250364303589
35,pure interleaved,38,6,18,13,15,0.02148381993174553,0.23697464168071747,4.1300506591796875,3.4652464389801025
35,pure interleaved,38,6,18,5,35,0.016168124973773956,0.18584665656089783,4.155535697937012,1.8549250364303589
35,pure blocked,38,6,18,21,34,0.016262376680970192,0.9206149578094482,4.155535697937012,1.8549250364303589
35,pure blocked,38,6,18,19,8,0.01444385014474392,0.20132911205291748,4.156569480895996,1.9432299137115479
35,pure interleaved,38,6,18,4,16,0.01870446465909481,0.906686007976532,4.119369029998779,2.747509241104126
40,pure blocked,38,6,18,26,9,0.014378378167748451,0.9999875426292419,4.161045074462891,1.6132519245147705
40,pure interleaved,38,6,18,13,15,0.019074803218245506,0.261016845703125,4.140791416168213,3.1620097160339355
40,pure interleaved,38,6,18,5,35,0.01481635682284832,0.28640684485435486,4.161040306091309,1.6134166717529297
40,pure blocked,38,6,18,21,34,0.014594967477023602,0.8604573011398315,4.1609320640563965,1.6169346570968628
40,pure blocked,38,6,18,19,8,0.011672117747366428,0.12990671396255493,4.153585433959961,2.1225321292877197
40,pure interleaved,38,6,18,4,16,0.0172665324062109,0.9689879417419434,4.125856876373291,2.585590362548828
45,pure blocked,38,6,18,26,9,0.014519933611154556,1.0,4.158716201782227,1.6614878177642822
45,pure interleaved,38,6,18,13,15,0.014309477992355824,0.25727730989456177,4.144349575042725,3.4273624420166016
45,pure interleaved,38,6,18,5,35,0.014279627241194248,0.2050163745880127,4.158716201782227,1.6614878177642822
45,pure blocked,38,6,18,21,34,0.01432849746197462,0.9432039260864258,4.158716201782227,1.6614878177642822
45,pure blocked,38,6,18,19,8,0.009528306312859058,0.13193060457706451,4.1587347984313965,1.489598035812378
45,pure interleaved,38,6,18,4,16,0.01620441861450672,0.9904195070266724,4.1262712478637695,2.6005935668945312
50,pure blocked,38,6,18,26,9,0.013987401500344276,0.9999996423721313,4.1611552238464355,1.59028959274292
50,pure interleaved,38,6,18,13,15,0.014006349258124828,0.34272515773773193,4.137879848480225,3.7532973289489746
50,pure interleaved,38,6,18,5,35,0.013586879707872868,0.2615925669670105,4.161229610443115,1.5879249572753906
50,pure blocked,38,6,18,21,34,0.013760656118392944,0.909305989742279,4.161079406738281,1.5926752090454102
50,pure blocked,38,6,18,19,8,0.009746674448251724,0.23859238624572754,4.157212734222412,1.8806837797164917
50,pure interleaved,38,6,18,4,16,0.014637624844908714,0.9916549324989319,4.129891872406006,2.5920984745025635
55,pure blocked,38,6,18,26,9,0.013432375155389309,1.0,4.158689975738525,1.597516417503357
55,pure interleaved,38,6,18,13,15,0.010108047164976597,0.5044926404953003,4.1417412757873535,3.322411298751831
55,pure interleaved,38,6,18,5,35,0.012918312102556229,0.17867599427700043,4.158689975738525,1.597516417503357
55,pure blocked,38,6,18,21,34,0.013095383532345295,0.976818859577179,4.158689975738525,1.597516417503357
55,pure blocked,38,6,18,19,8,0.008834723383188248,0.13331617414951324,4.156734943389893,2.2121124267578125
55,pure interleaved,38,6,18,4,16,0.013809427618980408,0.9969123005867004,4.133478164672852,2.3665239810943604
60,pure blocked,38,6,18,26,9,0.012673597782850266,1.0000001192092896,4.161696910858154,1.55311119556427
60,pure interleaved,38,6,18,13,15,0.008975083939731121,0.5117155909538269,4.137864112854004,3.181812047958374
60,pure interleaved,38,6,18,5,35,0.01227906346321106,0.24389120936393738,4.161696910858154,1.55311119556427
60,pure blocked,38,6,18,21,34,0.012364652007818222,0.9718105792999268,4.161696910858154,1.55311119556427
60,pure blocked,38,6,18,19,8,0.008307082578539848,0.30371803045272827,4.15305757522583,2.469088554382324
60,pure interleaved,38,6,18,4,16,0.012426136992871761,0.9864331483840942,4.147279262542725,2.2826497554779053
65,pure blocked,38,6,18,26,9,0.011093761771917343,1.0,4.157006740570068,1.8102035522460938
65,pure interleaved,38,6,18,13,15,0.009215367026627064,0.47782954573631287,4.139251232147217,3.139019012451172
65,pure interleaved,38,6,18,5,35,0.010812235064804554,0.2683315873146057,4.157006740570068,1.8102035522460938
65,pure blocked,38,6,18,21,34,0.010922696441411972,0.9932963848114014,4.157006740570068,1.8102035522460938
65,pure blocked,38,6,18,19,8,0.008360862731933594,0.13841569423675537,4.156162261962891,2.167468309402466
65,pure interleaved,38,6,18,4,16,0.010562685318291187,0.9837665557861328,4.148943901062012,2.234614133834839
70,pure blocked,38,6,18,26,9,0.010901674628257751,0.9999999403953552,4.15897798538208,1.691585659980774
70,pure interleaved,38,6,18,13,15,0.009030221030116081,0.4475686550140381,4.136711120605469,3.206608772277832
70,pure interleaved,38,6,18,5,35,0.01078146230429411,0.22622206807136536,4.15897798538208,1.691585659980774
70,pure blocked,38,6,18,21,34,0.010869528166949749,0.9937273859977722,4.15897798538208,1.691585659980774
70,pure blocked,38,6,18,19,8,0.008843176066875458,0.6855325698852539,4.154745101928711,2.168872356414795
70,pure interleaved,38,6,18,4,16,0.010171393863856792,0.9985405802726746,4.152783393859863,2.065309524536133
75,pure blocked,38,6,18,26,9,0.009912943467497826,1.0,4.159849643707275,1.6039962768554688
75,pure interleaved,38,6,18,13,15,0.008259326219558716,0.532822847366333,4.133914947509766,3.212414503097534
75,pure interleaved,38,6,18,5,35,0.009902148507535458,0.12119665741920471,4.159849643707275,1.6039962768554688
75,pure blocked,38,6,18,21,34,0.009975425899028778,0.9987731575965881,4.159849643707275,1.6039962768554688
75,pure blocked,38,6,18,19,8,0.008266215212643147,0.8571809530258179,4.157735824584961,1.8394858837127686
75,pure interleaved,38,6,18,4,16,0.009343527257442474,1.0000001192092896,4.156332015991211,1.8397371768951416
80,pure blocked,38,6,18,26,9,0.009711049497127533,1.0000001192092896,4.162100791931152,1.4537804126739502
80,pure interleaved,38,6,18,13,15,0.007798300124704838,0.44654297828674316,4.1434006690979,2.6306750774383545
80,pure interleaved,38,6,18,5,35,0.00959407351911068,0.10270687192678452,4.162100791931152,1.4537804126739502
80,pure blocked,38,6,18,21,34,0.009653883054852486,0.9979573488235474,4.162100791931152,1.4537804126739502
80,pure blocked,38,6,18,19,8,0.008074766956269741,0.806256890296936,4.158618927001953,1.737050175666809
80,pure interleaved,38,6,18,4,16,0.008887715637683868,1.0,4.157690525054932,1.7697728872299194
85,pure blocked,38,6,18,26,9,0.008954104036092758,0.9999999403953552,4.164060115814209,1.337357997894287
85,pure interleaved,38,6,18,13,15,0.00815314706414938,0.4613860547542572,4.1456708908081055,2.485910654067993
85,pure interleaved,38,6,18,5,35,0.008778253570199013,0.12558546662330627,4.164060115814209,1.337357997894287
85,pure blocked,38,6,18,21,34,0.00885683111846447,0.9927152991294861,4.164060115814209,1.337357997894287
85,pure blocked,38,6,18,19,8,0.007873354479670525,0.7911826372146606,4.150628566741943,2.1607837677001953
85,pure interleaved,38,6,18,4,16,0.007816954515874386,0.9999998807907104,4.159937858581543,1.6171629428863525
90,pure blocked,38,6,18,26,9,0.00837962981313467,1.0,4.164300918579102,1.2290968894958496
90,pure interleaved,38,6,18,13,15,0.008259819820523262,0.5508571863174438,4.151697158813477,2.213493824005127
90,pure interleaved,38,6,18,5,35,0.008262614719569683,0.040176186710596085,4.164300918579102,1.2290968894958496
90,pure blocked,38,6,18,21,34,0.008295758627355099,0.9983668923377991,4.164300918579102,1.2290968894958496
90,pure blocked,38,6,18,19,8,0.007606394123286009,0.8131545782089233,4.159191131591797,1.641398310661316
90,pure interleaved,38,6,18,4,16,0.00772190373390913,1.0,4.161877632141113,1.4616403579711914
95,pure blocked,38,6,18,26,9,0.008097452111542225,0.9999999403953552,4.164451599121094,1.224947214126587
95,pure interleaved,38,6,18,13,15,0.007620580494403839,0.5341588258743286,4.15338134765625,2.198276996612549
95,pure interleaved,38,6,18,5,35,0.008003968745470047,0.07380963861942291,4.164451599121094,1.224947214126587
95,pure blocked,38,6,18,21,34,0.008022050373256207,0.9988918304443359,4.164410591125488,1.2277684211730957
95,pure blocked,38,6,18,19,8,0.007730195764452219,0.8196969032287598,4.1586833000183105,1.7319409847259521
95,pure interleaved,38,6,18,4,16,0.0075675081461668015,1.0,4.162729263305664,1.392512321472168
100,pure blocked,38,6,18,26,9,0.007726981304585934,0.9999991655349731,4.165962219238281,1.0735710859298706
100,pure interleaved,38,6,18,13,15,0.007967201061546803,0.5529510974884033,4.152734756469727,2.2138729095458984
100,pure interleaved,38,6,18,5,35,0.007701116148382425,0.04322132095694542,4.165928840637207,1.07677161693573
100,pure blocked,38,6,18,21,34,0.00768233323469758,0.998763918876648,4.165910720825195,1.0784533023834229
100,pure blocked,38,6,18,19,8,0.008348817005753517,0.8753846883773804,4.159727096557617,1.7701979875564575
100,pure interleaved,38,6,18,4,16,0.007113788276910782,0.9999999403953552,4.164322853088379,1.2359744310379028
105,pure blocked,38,6,18,26,9,0.007434486411511898,0.9999998807907104,4.164723873138428,1.1811436414718628
105,pure interleaved,38,6,18,13,15,0.007121443282812834,0.5632305145263672,4.159060478210449,1.7161643505096436
105,pure interleaved,38,6,18,5,35,0.007261133287101984,0.0,4.164735794067383,1.1797839403152466
105,pure blocked,38,6,18,21,34,0.00730630150064826,0.9998733997344971,4.1646881103515625,1.1852684020996094
105,pure blocked,38,6,18,19,8,0.007491155061870813,0.8655805587768555,4.162566184997559,1.5708503723144531
105,pure interleaved,38,6,18,4,16,0.007022263947874308,0.9999999403953552,4.164012908935547,1.260153889656067
110,pure blocked,38,6,18,26,9,0.00717252166941762,1.0,4.166855335235596,0.9587525725364685
110,pure interleaved,38,6,18,13,15,0.007028031628578901,0.5358731150627136,4.159062385559082,1.6873524188995361
110,pure interleaved,38,6,18,5,35,0.007200125604867935,0.022792818024754524,4.166844844818115,0.9599807858467102
110,pure blocked,38,6,18,21,34,0.00721133965998888,0.9970719814300537,4.166830062866211,0.9617315530776978
110,pure blocked,38,6,18,19,8,0.007494124583899975,0.884475588798523,4.162895202636719,1.3675819635391235
110,pure interleaved,38,6,18,4,16,0.00650381576269865,0.9999999403953552,4.165044784545898,1.1481008529663086
115,pure blocked,38,6,18,26,9,0.006492273882031441,0.9999987483024597,4.166741371154785,0.9466764330863953
115,pure interleaved,38,6,18,13,15,0.006931182462722063,0.42630502581596375,4.161920070648193,1.3735206127166748
115,pure interleaved,38,6,18,5,35,0.0064254277385771275,0.01172664389014244,4.16677713394165,0.9431089758872986
115,pure blocked,38,6,18,21,34,0.006396103650331497,0.998401403427124,4.166689872741699,0.9517489671707153
115,pure blocked,38,6,18,19,8,0.007137706968933344,0.7930859327316284,4.165027141571045,1.1173290014266968
115,pure interleaved,38,6,18,4,16,0.005973424296826124,1.0,4.165582656860352,1.0755385160446167
120,pure blocked,38,6,18,26,9,0.006597026716917753,1.0,4.167424201965332,0.8318463563919067
120,pure interleaved,38,6,18,13,15,0.006757186725735664,0.4165869653224945,4.164459228515625,1.1253716945648193
120,pure interleaved,38,6,18,5,35,0.006495327223092318,0.013580160215497017,4.167424201965332,0.8318463563919067
120,pure blocked,38,6,18,21,34,0.006537055596709251,0.9983848929405212,4.167424201965332,0.8318463563919067
120,pure blocked,38,6,18,19,8,0.0066872285678982735,0.7236990928649902,4.166750907897949,0.8707225918769836
120,pure interleaved,38,6,18,4,16,0.006216980051249266,1.0000001192092896,4.166721343994141,0.9266955256462097
