epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,30,6,18,21,34,0.016355695202946663,1.0000001192092896,4.123529434204102,3.5945582389831543
35,pure blocked,30,6,18,19,8,0.017114005982875824,0.9943312406539917,4.123529434204102,3.5945582389831543
35,pure interleaved,30,6,18,4,16,0.01120709627866745,0.9998764991760254,4.164174556732178,0.6359200477600098
40,pure blocked,30,6,18,26,9,0.01397006120532751,1.0000001192092896,4.145158767700195,2.584003210067749
40,pure interleaved,30,6,18,13,15,0.013350894674658775,0.5606548190116882,4.168393135070801,0.35625267028808594
40,pure interleaved,30,6,18,5,35,0.012953129597008228,0.007689043879508972,4.145158767700195,2.584003210067749
40,pure blocked,30,6,18,21,34,0.01231114100664854,1.0000001192092896,4.145158767700195,2.584003210067749
40,pure blocked,30,6,18,19,8,0.013991006650030613,0.9697906374931335,4.145158767700195,2.584003210067749
40,pure interleaved,30,6,18,4,16,0.01054674107581377,0.9998238682746887,4.168150901794434,0.23093803226947784
45,pure blocked,30,6,18,26,9,0.013521669432520866,0.9999998807907104,4.145041465759277,2.779589891433716
45,pure interleaved,30,6,18,13,15,0.012264671735465527,0.5434732437133789,4.168237686157227,0.3685336709022522
45,pure interleaved,30,6,18,5,35,0.012950331903994083,0.0033498662523925304,4.145041465759277,2.779589891433716
45,pure blocked,30,6,18,21,34,0.012502611614763737,0.9999998807907104,4.145041465759277,2.779589891433716
45,pure blocked,30,6,18,19,8,0.01347255427390337,0.9281240105628967,4.145041465759277,2.779589891433716
45,pure interleaved,30,6,18,4,16,0.010234241373836994,0.9957877397537231,4.1681718826293945,0.2151864767074585
50,pure blocked,30,6,18,26,9,0.011892047710716724,0.9999999403953552,4.149092674255371,2.5564026832580566
50,pure interleaved,30,6,18,13,15,0.010877695865929127,0.7061353325843811,4.166347503662109,0.6773342490196228
50,pure interleaved,30,6,18,5,35,0.01151094026863575,0.003873731940984726,4.149092674255371,2.5564026832580566
50,pure blocked,30,6,18,21,34,0.011208157055079937,0.9999999403953552,4.149092674255371,2.5564026832580566
50,pure blocked,30,6,18,19,8,0.01182911079376936,0.9224068522453308,4.1503376960754395,2.4602813720703125
50,pure interleaved,30,6,18,4,16,0.009166642092168331,0.9982256889343262,4.168253421783447,0.225502148270607
55,pure blocked,30,6,18,26,9,0.011718934401869774,1.0,4.145648956298828,2.6071360111236572
55,pure interleaved,30,6,18,13,15,0.009482151828706264,0.7041288614273071,4.169133186340332,0.27998602390289307
55,pure interleaved,30,6,18,5,35,0.011463558301329613,7.148633449105546e-05,4.145648956298828,2.6071360111236572
55,pure blocked,30,6,18,21,34,0.011272585019469261,1.0,4.145648956298828,2.6071360111236572
55,pure blocked,30,6,18,19,8,0.01164153590798378,0.9479434490203857,4.148612976074219,2.400463581085205
55,pure interleaved,30,6,18,4,16,0.00869391206651926,1.0,4.1682939529418945,0.19592759013175964
60,pure blocked,30,6,18,26,9,0.010348099283874035,1.000000238418579,4.157218933105469,1.7693933248519897
60,pure interleaved,30,6,18,13,15,0.008910697884857655,0.4570775628089905,4.169498920440674,0.15863774716854095
60,pure interleaved,30,6,18,5,35,0.010111423209309578,3.360539994901046e-05,4.157218933105469,1.7693933248519897
60,pure blocked,30,6,18,21,34,0.010006099939346313,1.000000238418579,4.157218933105469,1.7693933248519897
60,pure blocked,30,6,18,19,8,0.010390342213213444,0.8172461986541748,4.157218933105469,1.7693933248519897
60,pure interleaved,30,6,18,4,16,0.00850872416049242,0.9983786344528198,4.1692795753479,0.13287650048732758
65,pure blocked,30,6,18,26,9,0.010037658736109734,0.9999998807907104,4.159246444702148,1.6544485092163086
65,pure interleaved,30,6,18,13,15,0.008544166572391987,0.26825854182243347,4.169799327850342,0.09056594222784042
65,pure interleaved,30,6,18,5,35,0.00977976806461811,0.00046521457261405885,4.159246444702148,1.6544485092163086
65,pure blocked,30,6,18,21,34,0.009804767556488514,0.9999998807907104,4.159246444702148,1.6544485092163086
65,pure blocked,30,6,18,19,8,0.00972863007336855,0.6912614703178406,4.161540508270264,1.471954345703125
65,pure interleaved,30,6,18,4,16,0.00837208703160286,0.9973474144935608,4.16821813583374,0.2776870131492615
70,pure blocked,30,6,18,26,9,0.0082946065813303,1.0,4.166499614715576,0.9432334899902344
70,pure interleaved,30,6,18,13,15,0.00879636313766241,0.8169288635253906,4.159473896026611,2.057803153991699
70,pure interleaved,30,6,18,5,35,0.00814053788781166,0.0,4.166499614715576,0.9432334899902344
70,pure blocked,30,6,18,21,34,0.008178062736988068,1.0,4.166499614715576,0.9432334899902344
70,pure blocked,30,6,18,19,8,0.008410821668803692,0.6152777671813965,4.168904781341553,0.402863085269928
70,pure interleaved,30,6,18,4,16,0.008211355656385422,0.9946350455284119,4.169290542602539,0.18130049109458923
75,pure blocked,30,6,18,26,9,0.009416059590876102,0.9999998807907104,4.162240028381348,1.2706031799316406
75,pure interleaved,30,6,18,13,15,0.009657992981374264,0.8532506227493286,4.154916286468506,2.506657600402832
75,pure interleaved,30,6,18,5,35,0.009332133457064629,0.00026941316900774837,4.162240028381348,1.2706031799316406
75,pure blocked,30,6,18,21,34,0.009400671347975731,0.9999998807907104,4.162240028381348,1.2706031799316406
75,pure blocked,30,6,18,19,8,0.008755188435316086,0.17267413437366486,4.165308952331543,0.9824560284614563
75,pure interleaved,30,6,18,4,16,0.0076409983448684216,0.9999998807907104,4.168239116668701,0.29175740480422974
80,pure blocked,30,6,18,26,9,0.00817158818244934,1.0000001192092896,4.165824890136719,0.8060390949249268
80,pure interleaved,30,6,18,13,15,0.010491054505109787,0.5374066829681396,4.156343460083008,3.0298068523406982
80,pure interleaved,30,6,18,5,35,0.008149589411914349,0.005580361001193523,4.165824890136719,0.8060390949249268
80,pure blocked,30,6,18,21,34,0.008164824917912483,1.0000001192092896,4.165824890136719,0.8060390949249268
80,pure blocked,30,6,18,19,8,0.007886674255132675,0.5516472458839417,4.167796611785889,0.5643925666809082
80,pure interleaved,30,6,18,4,16,0.007372443564236164,1.0,4.168739318847656,0.26144737005233765
85,pure blocked,30,6,18,26,9,0.00721499091014266,1.0,4.168399810791016,0.5678301453590393
85,pure interleaved,30,6,18,13,15,0.010773269459605217,0.7815014123916626,4.15501594543457,3.160900115966797
85,pure interleaved,30,6,18,5,35,0.0072365980595350266,0.0021006539463996887,4.168399810791016,0.5678301453590393
85,pure blocked,30,6,18,21,34,0.007240763865411282,1.0,4.168399810791016,0.5678301453590393
85,pure blocked,30,6,18,19,8,0.007091891020536423,0.4599454700946808,4.169495105743408,0.28210553526878357
85,pure interleaved,30,6,18,4,16,0.006576665211468935,0.9999999403953552,4.1692023277282715,0.18954454362392426
90,pure blocked,30,6,18,26,9,0.008073557168245316,1.0000001192092896,4.166287422180176,0.9181869626045227
90,pure interleaved,30,6,18,13,15,0.00985503476113081,0.8118093609809875,4.161230564117432,2.367180585861206
90,pure interleaved,30,6,18,5,35,0.008153782226145267,0.0003296314971521497,4.166287422180176,0.9181869626045227
90,pure blocked,30,6,18,21,34,0.008160999044775963,0.9992818236351013,4.166287422180176,0.9181869626045227
90,pure blocked,30,6,18,19,8,0.006969339679926634,0.495891809463501,4.169477462768555,0.28512534499168396
90,pure interleaved,30,6,18,4,16,0.006737889721989632,1.0,4.169530868530273,0.16040858626365662
95,pure blocked,30,6,18,26,9,0.007575584575533867,1.0,4.168630599975586,0.6514165997505188
95,pure interleaved,30,6,18,13,15,0.011424734257161617,0.8404987454414368,4.152619361877441,3.0874853134155273
95,pure interleaved,30,6,18,5,35,0.007605180609971285,0.0010669473558664322,4.168630599975586,0.6514165997505188
95,pure blocked,30,6,18,21,34,0.007573356386274099,0.9967156648635864,4.168630599975586,0.6514165997505188
95,pure blocked,30,6,18,19,8,0.0068449839018285275,0.9999974370002747,4.169658660888672,0.13708379864692688
95,pure interleaved,30,6,18,4,16,0.006953503005206585,0.9999998807907104,4.169475555419922,0.16918061673641205
100,pure blocked,30,6,18,26,9,0.007423000410199165,0.9999999403953552,4.166118621826172,0.9426231384277344
100,pure interleaved,30,6,18,13,15,0.009797423146665096,0.5855279564857483,4.155815124511719,2.374511480331421
100,pure interleaved,30,6,18,5,35,0.007409831043332815,0.015737609937787056,4.166118621826172,0.9426231384277344
100,pure blocked,30,6,18,21,34,0.007553120143711567,0.9988577961921692,4.166118621826172,0.9426231384277344
100,pure blocked,30,6,18,19,8,0.006765753496438265,0.957832396030426,4.168804168701172,0.4279974699020386
100,pure interleaved,30,6,18,4,16,0.006787095218896866,0.9999998211860657,4.169165134429932,0.17348697781562805
105,pure blocked,30,6,18,26,9,0.007137108128517866,1.0,4.165811061859131,1.036625862121582
105,pure interleaved,30,6,18,13,15,0.010770333930850029,0.5898438692092896,4.153779983520508,2.6693248748779297
105,pure interleaved,30,6,18,5,35,0.007093935273587704,0.11179839074611664,4.165811061859131,1.036625862121582
105,pure blocked,30,6,18,21,34,0.00725037045776844,0.998002290725708,4.165811061859131,1.036625862121582
105,pure blocked,30,6,18,19,8,0.006674051750451326,0.7775852084159851,4.168385982513428,0.5935313701629639
105,pure interleaved,30,6,18,4,16,0.00635132472962141,0.9999999403953552,4.16901969909668,0.1745385378599167
110,pure blocked,30,6,18,26,9,0.006837476510554552,1.0,4.16839599609375,0.6451421976089478
110,pure interleaved,30,6,18,13,15,0.011396667920053005,0.7919024229049683,4.15293025970459,2.8308775424957275
110,pure interleaved,30,6,18,5,35,0.006837960332632065,0.29917049407958984,4.16839599609375,0.6451421976089478
110,pure blocked,30,6,18,21,34,0.006935861427336931,0.9753836393356323,4.16839599609375,0.6451421976089478
110,pure blocked,30,6,18,19,8,0.005973600782454014,0.9437375664710999,4.169375896453857,0.17097994685173035
110,pure interleaved,30,6,18,4,16,0.005884367506951094,1.0,4.168776512145996,0.174438938498497
115,pure blocked,30,6,18,26,9,0.006280908361077309,1.0000001192092896,4.168975353240967,0.48607173562049866
115,pure interleaved,30,6,18,13,15,0.010605224408209324,0.7418662309646606,4.158250331878662,2.2921624183654785
115,pure interleaved,30,6,18,5,35,0.0063415272161364555,0.43332189321517944,4.168975353240967,0.48607173562049866
115,pure blocked,30,6,18,21,34,0.006372794974595308,0.9392484426498413,4.168975353240967,0.48607173562049866
115,pure blocked,30,6,18,19,8,0.005700473207980394,0.9041358828544617,4.169419288635254,0.18005207180976868
115,pure interleaved,30,6,18,4,16,0.005732239689677954,1.0,4.168909072875977,0.15641769766807556
120,pure blocked,30,6,18,26,9,0.006493579596281052,1.0000001192092896,4.16900634765625,0.42773598432540894
120,pure interleaved,30,6,18,13,15,0.01023806631565094,0.7200796008110046,4.156938076019287,2.0620503425598145
120,pure interleaved,30,6,18,5,35,0.006531291175633669,0.40583544969558716,4.16900634765625,0.42773598432540894
120,pure blocked,30,6,18,21,34,0.006550880149006844,0.9434269070625305,4.16900634765625,0.42773598432540894
120,pure blocked,30,6,18,19,8,0.00647868774831295,0.4058331847190857,4.16900634765625,0.42773598432540894
120,pure interleaved,30,6,18,4,16,0.0057857767678797245,1.0000001192092896,4.169144630432129,0.13936187326908112
