epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,48,32,18,19,8,0.0053499783389270306,0.9969573020935059,4.063933849334717,5.042080402374268
40,hybrid interleaved,48,32,18,4,16,0.0052057295106351376,0.9003594517707825,3.982820987701416,3.0605244636535645
45,hybrid blocked,48,32,18,26,9,0.008279167115688324,0.9999998807907104,4.15446138381958,2.431182861328125
45,hybrid interleaved,48,32,18,13,15,0.005254120100289583,0.8031444549560547,3.944368839263916,7.741870880126953
45,hybrid interleaved,48,32,18,5,35,0.008211521431803703,0.2920337915420532,4.154430389404297,2.4353115558624268
45,hybrid blocked,48,32,18,21,34,0.008226950652897358,0.44406843185424805,4.154456615447998,2.4316329956054688
45,hybrid blocked,48,32,18,19,8,0.0037957695312798023,0.9986650943756104,4.070988178253174,5.124762058258057
45,hybrid interleaved,48,32,18,4,16,0.004846023861318827,0.9315945506095886,3.997896432876587,3.1413140296936035
50,hybrid blocked,48,32,18,26,9,0.007938486523926258,0.9999998807907104,4.152524471282959,2.3184926509857178
50,hybrid interleaved,48,32,18,13,15,0.004248007666319609,0.8528355360031128,3.9961652755737305,7.247371673583984
50,hybrid interleaved,48,32,18,5,35,0.00782004650682211,0.300665020942688,4.152517795562744,2.3196537494659424
50,hybrid blocked,48,32,18,21,34,0.00795166939496994,0.45103150606155396,4.152519226074219,2.3192732334136963
50,hybrid blocked,48,32,18,19,8,0.0033145772758871317,0.9972671866416931,4.080905914306641,4.82260274887085
50,hybrid interleaved,48,32,18,4,16,0.0023343288339674473,0.9656009674072266,3.9531421661376953,3.454265594482422
55,hybrid blocked,48,32,18,26,9,0.007135778199881315,0.9999999403953552,4.152712821960449,2.383467435836792
55,hybrid interleaved,48,32,18,13,15,0.005355953238904476,0.899972677230835,4.052332878112793,6.394851207733154
55,hybrid interleaved,48,32,18,5,35,0.006900358945131302,0.3112492561340332,4.152706623077393,2.3842384815216064
55,hybrid blocked,48,32,18,21,34,0.007207927759736776,0.4961061477661133,4.152705192565918,2.3844187259674072
55,hybrid blocked,48,32,18,19,8,0.002748483093455434,0.9976216554641724,4.078773498535156,4.956290245056152
55,hybrid interleaved,48,32,18,4,16,0.0025423800107091665,0.9867479205131531,4.0287628173828125,2.8122634887695312
60,hybrid blocked,48,32,18,26,9,0.006395145319402218,0.9999998807907104,4.1530585289001465,2.431248188018799
60,hybrid interleaved,48,32,18,13,15,0.004273917060345411,0.9386950731277466,4.047130584716797,6.534631729125977
60,hybrid interleaved,48,32,18,5,35,0.006185824982821941,0.28125330805778503,4.153046131134033,2.4316742420196533
60,hybrid blocked,48,32,18,21,34,0.006477756425738335,0.43360215425491333,4.153051376342773,2.431492805480957
60,hybrid blocked,48,32,18,19,8,0.002373875817283988,0.9983304738998413,4.06608247756958,5.320725440979004
60,hybrid interleaved,48,32,18,4,16,0.002457979368045926,0.9884580969810486,4.042656421661377,2.8359735012054443
65,hybrid blocked,48,32,18,26,9,0.006345415487885475,0.9999996423721313,4.156317234039307,2.2514238357543945
65,hybrid interleaved,48,32,18,13,15,0.002855714177712798,0.9457326531410217,4.046567916870117,6.6365180015563965
65,hybrid interleaved,48,32,18,5,35,0.0062385741621255875,0.33702388405799866,4.156310558319092,2.2515695095062256
65,hybrid blocked,48,32,18,21,34,0.006469436455518007,0.47444668412208557,4.156306743621826,2.2516636848449707
65,hybrid blocked,48,32,18,19,8,0.0023290375247597694,0.9986265897750854,4.1015944480896,4.648577690124512
65,hybrid interleaved,48,32,18,4,16,0.0023710564710199833,0.9851080775260925,4.055028438568115,2.688021183013916
70,hybrid blocked,48,32,18,26,9,0.005597480572760105,1.0,4.15964412689209,2.284834861755371
70,hybrid interleaved,48,32,18,13,15,0.0016551787266507745,0.9875804781913757,4.050528526306152,7.1536478996276855
70,hybrid interleaved,48,32,18,5,35,0.0055375793017446995,0.364727646112442,4.159635543823242,2.285431385040283
70,hybrid blocked,48,32,18,21,34,0.005708741024136543,0.5327946543693542,4.159641265869141,2.285048246383667
70,hybrid blocked,48,32,18,19,8,0.0016593292821198702,0.9995758533477783,4.104523181915283,4.691320896148682
70,hybrid interleaved,48,32,18,4,16,0.0024993910919874907,0.981547474861145,4.06863260269165,2.608157157897949
75,hybrid blocked,48,32,18,26,9,0.0052499836310744286,0.9999996423721313,4.158078193664551,2.009281873703003
75,hybrid interleaved,48,32,18,13,15,0.0017377421027049422,0.9835923314094543,4.0347466468811035,7.259161472320557
75,hybrid interleaved,48,32,18,5,35,0.005164133384823799,0.4003520607948303,4.158078193664551,2.009284734725952
75,hybrid blocked,48,32,18,21,34,0.0053127361461520195,0.4815295934677124,4.1580657958984375,2.0094594955444336
75,hybrid blocked,48,32,18,19,8,0.0018144012428820133,0.9996020197868347,4.108590602874756,4.280360698699951
75,hybrid interleaved,48,32,18,4,16,0.0022193901240825653,0.9907984733581543,4.0845046043396,2.331502914428711
80,hybrid blocked,48,32,18,26,9,0.005348410457372665,0.9999995827674866,4.16081428527832,1.8284871578216553
80,hybrid interleaved,48,32,18,13,15,0.001484692795202136,0.9926974177360535,4.048373699188232,6.722798824310303
80,hybrid interleaved,48,32,18,5,35,0.005273864604532719,0.42959916591644287,4.160807132720947,1.8287017345428467
80,hybrid blocked,48,32,18,21,34,0.005440927110612392,0.44506072998046875,4.160809516906738,1.8286380767822266
80,hybrid blocked,48,32,18,19,8,0.001689646509476006,0.9990737438201904,4.110482215881348,4.1497673988342285
80,hybrid interleaved,48,32,18,4,16,0.0015126470243558288,0.9917296171188354,4.092958450317383,2.2586312294006348
85,hybrid blocked,48,32,18,26,9,0.005369676277041435,0.9999996423721313,4.160684108734131,2.1151928901672363
85,hybrid interleaved,48,32,18,13,15,0.001616214052774012,0.9956339001655579,4.076595783233643,6.021486759185791
85,hybrid interleaved,48,32,18,5,35,0.005309507250785828,0.4361669421195984,4.160678863525391,2.1154978275299072
85,hybrid blocked,48,32,18,21,34,0.005428242962807417,0.46333205699920654,4.160680294036865,2.115421772003174
85,hybrid blocked,48,32,18,19,8,0.0010875121224671602,0.9972809553146362,4.087143421173096,4.93046760559082
85,hybrid interleaved,48,32,18,4,16,0.0020780316554009914,0.9935431480407715,4.101516246795654,2.290325880050659
90,hybrid blocked,48,32,18,26,9,0.005114050582051277,0.9999998807907104,4.161381244659424,1.9925282001495361
90,hybrid interleaved,48,32,18,13,15,0.0016534978058189154,0.9965975284576416,4.095324516296387,5.673327922821045
90,hybrid interleaved,48,32,18,5,35,0.005076877307146788,0.3958883583545685,4.161379814147949,1.9925287961959839
90,hybrid blocked,48,32,18,21,34,0.005165053531527519,0.5025823712348938,4.161379337310791,1.992529034614563
90,hybrid blocked,48,32,18,19,8,0.0010736039839684963,0.9996638298034668,4.118327617645264,4.182180404663086
90,hybrid interleaved,48,32,18,4,16,0.001680213026702404,0.9970365166664124,4.075055122375488,2.793503761291504
95,hybrid blocked,48,32,18,26,9,0.0052026864141225815,1.0000001192092896,4.162422180175781,1.8289439678192139
95,hybrid interleaved,48,32,18,13,15,0.002018592320382595,0.9978659749031067,4.092540740966797,5.41423225402832
95,hybrid interleaved,48,32,18,5,35,0.005178734194487333,0.4437727630138397,4.162421226501465,1.8290575742721558
95,hybrid blocked,48,32,18,21,34,0.005192168056964874,0.42600584030151367,4.162421703338623,1.8290119171142578
95,hybrid blocked,48,32,18,19,8,0.0013003083877265453,0.998930811882019,4.122503280639648,4.18726110458374
95,hybrid interleaved,48,32,18,4,16,0.0014035113854333758,0.9953035712242126,4.10832405090332,2.220625877380371
100,hybrid blocked,48,32,18,26,9,0.004451397340744734,0.9999997019767761,4.162182331085205,1.9949240684509277
100,hybrid interleaved,48,32,18,13,15,0.0013041883939877152,0.9981141090393066,4.084993362426758,5.338936805725098
100,hybrid interleaved,48,32,18,5,35,0.004446521867066622,0.4958217740058899,4.162179470062256,1.9949404001235962
100,hybrid blocked,48,32,18,21,34,0.00442523555830121,0.47800150513648987,4.162178039550781,1.994950771331787
100,hybrid blocked,48,32,18,19,8,0.0010739174904301763,0.9977405667304993,4.114423751831055,4.327765464782715
100,hybrid interleaved,48,32,18,4,16,0.001489742542617023,0.9953954815864563,4.117221832275391,2.0400564670562744
105,hybrid blocked,48,32,18,26,9,0.004551888443529606,0.9999996423721313,4.163350582122803,1.8744391202926636
105,hybrid interleaved,48,32,18,13,15,0.0010322507005184889,0.9972976446151733,4.098306179046631,4.989456653594971
105,hybrid interleaved,48,32,18,5,35,0.00454091839492321,0.4264492094516754,4.163341522216797,1.8741378784179688
105,hybrid blocked,48,32,18,21,34,0.004532314371317625,0.4885849356651306,4.163347244262695,1.8743315935134888
105,hybrid blocked,48,32,18,19,8,0.0009407945326529443,0.9996463656425476,4.120197772979736,4.065248012542725
105,hybrid interleaved,48,32,18,4,16,0.0010033465223386884,0.996873676776886,4.122779846191406,1.8518600463867188
110,hybrid blocked,48,32,18,26,9,0.004741115961223841,0.999999463558197,4.163712978363037,1.7822721004486084
110,hybrid interleaved,48,32,18,13,15,0.0010894221486523747,0.9969924092292786,4.101408004760742,5.208830833435059
110,hybrid interleaved,48,32,18,5,35,0.004720605444163084,0.42679962515830994,4.163713455200195,1.7822710275650024
110,hybrid blocked,48,32,18,21,34,0.004699947778135538,0.48378005623817444,4.1637067794799805,1.7820521593093872
110,hybrid blocked,48,32,18,19,8,0.0013733271043747663,0.9986261129379272,4.125946044921875,3.76861310005188
110,hybrid interleaved,48,32,18,4,16,0.0012495756382122636,0.9975847005844116,4.132771968841553,1.7670389413833618
115,hybrid blocked,48,32,18,26,9,0.004904937464743853,0.9999997615814209,4.164009094238281,1.6840788125991821
115,hybrid interleaved,48,32,18,13,15,0.0020249963272362947,0.9953283071517944,4.127799034118652,4.137471675872803
115,hybrid interleaved,48,32,18,5,35,0.004893718287348747,0.4330797791481018,4.164000511169434,1.6844151020050049
115,hybrid blocked,48,32,18,21,34,0.004879788029938936,0.39689743518829346,4.164003372192383,1.6843132972717285
115,hybrid blocked,48,32,18,19,8,0.0011101161362603307,0.9990240335464478,4.134738445281982,3.3900105953216553
115,hybrid interleaved,48,32,18,4,16,0.0016458712052553892,0.9987941384315491,4.13459587097168,1.681607961654663
120,hybrid blocked,48,32,18,26,9,0.004257677122950554,0.9999998807907104,4.16467809677124,1.9191958904266357
120,hybrid interleaved,48,32,18,13,15,0.001167066628113389,0.9990465641021729,4.122021675109863,4.545880317687988
120,hybrid interleaved,48,32,18,5,35,0.004235171712934971,0.4640825390815735,4.1646728515625,1.9192416667938232
120,hybrid blocked,48,32,18,21,34,0.004223027266561985,0.4368976056575775,4.164674282073975,1.9192301034927368
120,hybrid blocked,48,32,18,19,8,0.0012391986092552543,0.9994332194328308,4.13917350769043,3.118858575820923
120,hybrid interleaved,48,32,18,4,16,0.000863394234329462,0.9965945482254028,4.134689807891846,1.6719775199890137
