epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,15,256,18,19,8,0.001557341543957591,0.9680105447769165,3.9232075214385986,5.121428489685059
45,hybrid interleaved,15,256,18,4,16,0.0012821585405617952,0.9921731352806091,4.053812503814697,4.728981971740723
50,hybrid blocked,15,256,18,26,9,0.017537551000714302,0.9999998807907104,4.159071922302246,2.9408316612243652
50,hybrid interleaved,15,256,18,13,15,0.0024923053570091724,0.9829332232475281,4.048623085021973,6.776586532592773
50,hybrid interleaved,15,256,18,5,35,0.0175576563924551,0.2882278561592102,4.159091949462891,2.940427541732788
50,hybrid blocked,15,256,18,21,34,0.017562437802553177,0.3443511128425598,4.1590800285339355,2.9404044151306152
50,hybrid blocked,15,256,18,19,8,0.005532671697437763,0.976925253868103,4.112453460693359,2.7679641246795654
50,hybrid interleaved,15,256,18,4,16,0.0010230600601062179,0.9932603240013123,4.044277667999268,4.811765670776367
55,hybrid blocked,15,256,18,26,9,0.021883370354771614,0.9999998807907104,4.16322660446167,2.973937749862671
55,hybrid interleaved,15,256,18,13,15,0.0027185839135199785,0.9857820272445679,4.094988822937012,4.892977237701416
55,hybrid interleaved,15,256,18,5,35,0.021870147436857224,0.23017874360084534,4.1632232666015625,2.9738998413085938
55,hybrid blocked,15,256,18,21,34,0.02188953384757042,0.45763784646987915,4.163223743438721,2.973799705505371
55,hybrid blocked,15,256,18,19,8,0.002937352517619729,0.9259054660797119,4.076385974884033,4.376589298248291
55,hybrid interleaved,15,256,18,4,16,0.0016793801914900541,0.995309591293335,4.020539283752441,5.8636155128479
60,hybrid blocked,15,256,18,26,9,0.01870260201394558,1.0,4.162328243255615,3.3504276275634766
60,hybrid interleaved,15,256,18,13,15,0.0019794139079749584,0.9899290204048157,4.085102081298828,5.285097122192383
60,hybrid interleaved,15,256,18,5,35,0.018701549619436264,0.5262570381164551,4.162330150604248,3.3505611419677734
60,hybrid blocked,15,256,18,21,34,0.018699176609516144,0.47593119740486145,4.162328243255615,3.350184917449951
60,hybrid blocked,15,256,18,19,8,0.0012028275523334742,0.994167685508728,4.000830173492432,4.709319591522217
60,hybrid interleaved,15,256,18,4,16,0.0017152564832940698,0.9923802018165588,4.082495212554932,3.8059349060058594
65,hybrid blocked,15,256,18,26,9,0.017578858882188797,0.9999999403953552,4.155525207519531,3.240570068359375
65,hybrid interleaved,15,256,18,13,15,0.0018794754287227988,0.9868189692497253,4.09299898147583,4.748406887054443
65,hybrid interleaved,15,256,18,5,35,0.01757659576833248,0.16594058275222778,4.155526638031006,3.2404117584228516
65,hybrid blocked,15,256,18,21,34,0.017569027841091156,0.4200485944747925,4.15552282333374,3.2407846450805664
65,hybrid blocked,15,256,18,19,8,0.006037605926394463,0.9823297262191772,4.08266544342041,4.482403755187988
65,hybrid interleaved,15,256,18,4,16,0.0014971254859119654,0.9956889748573303,4.05454158782959,4.232698440551758
70,hybrid blocked,15,256,18,26,9,0.018822981044650078,0.9999996423721313,4.161043167114258,3.4151906967163086
70,hybrid interleaved,15,256,18,13,15,0.002080370672047138,0.9777783751487732,4.1074442863464355,4.511216640472412
70,hybrid interleaved,15,256,18,5,35,0.01881580986082554,0.41280534863471985,4.161052227020264,3.413990020751953
70,hybrid blocked,15,256,18,21,34,0.018806759268045425,0.5632212162017822,4.161040306091309,3.4156928062438965
70,hybrid blocked,15,256,18,19,8,0.0018994385609403253,0.9988244771957397,4.06928825378418,3.656312942504883
70,hybrid interleaved,15,256,18,4,16,0.0014188484055921435,0.9953608512878418,4.083539009094238,3.905641794204712
75,hybrid blocked,15,256,18,26,9,0.015149898827075958,0.9999994039535522,4.1623663902282715,2.8985233306884766
75,hybrid interleaved,15,256,18,13,15,0.0011216375278308988,0.9847928285598755,4.071221828460693,5.380913734436035
75,hybrid interleaved,15,256,18,5,35,0.015153427608311176,0.39848461747169495,4.162360191345215,2.8989474773406982
75,hybrid blocked,15,256,18,21,34,0.015158966183662415,0.386759877204895,4.162365913391113,2.89892840385437
75,hybrid blocked,15,256,18,19,8,0.0023947355803102255,0.9864153861999512,4.110684394836426,2.694939136505127
75,hybrid interleaved,15,256,18,4,16,0.0014520983677357435,0.9954264163970947,4.1190009117126465,3.163593292236328
80,hybrid blocked,15,256,18,26,9,0.013777281157672405,0.9999992251396179,4.160916328430176,3.0670108795166016
80,hybrid interleaved,15,256,18,13,15,0.000943180697504431,0.9797019958496094,4.099417209625244,4.522079944610596
80,hybrid interleaved,15,256,18,5,35,0.01377404760569334,0.44676676392555237,4.160922527313232,3.066758871078491
80,hybrid blocked,15,256,18,21,34,0.01376242283731699,0.4070964455604553,4.160920143127441,3.0664308071136475
80,hybrid blocked,15,256,18,19,8,0.004469804000109434,0.9718873500823975,4.098443031311035,3.188723564147949
80,hybrid interleaved,15,256,18,4,16,0.0011990586062893271,0.9851668477058411,4.083243370056152,4.113387584686279
85,hybrid blocked,15,256,18,26,9,0.014546370133757591,0.9999958276748657,4.160430431365967,2.9993276596069336
85,hybrid interleaved,15,256,18,13,15,0.0016707953764125705,0.9603760242462158,4.1224684715271,4.207460403442383
85,hybrid interleaved,15,256,18,5,35,0.014532210305333138,0.3673323094844818,4.160428047180176,2.9934797286987305
85,hybrid blocked,15,256,18,21,34,0.014556520618498325,0.3890613913536072,4.160441875457764,2.995983839035034
85,hybrid blocked,15,256,18,19,8,0.0019727167673408985,0.9708313941955566,4.108914375305176,2.980151653289795
85,hybrid interleaved,15,256,18,4,16,0.0018531964160501957,0.979102373123169,4.122161388397217,3.476414918899536
90,hybrid blocked,15,256,18,26,9,0.015670295804739,0.9999990463256836,4.164723873138428,3.1825766563415527
90,hybrid interleaved,15,256,18,13,15,0.002588501665741205,0.9906725287437439,4.142448425292969,3.3683066368103027
90,hybrid interleaved,15,256,18,5,35,0.015664057806134224,0.4399803876876831,4.16471529006958,3.18165922164917
90,hybrid blocked,15,256,18,21,34,0.015688659623265266,0.5027422904968262,4.164745330810547,3.182323455810547
90,hybrid blocked,15,256,18,19,8,0.0021915393881499767,0.9873915910720825,4.107832431793213,3.406118869781494
90,hybrid interleaved,15,256,18,4,16,0.0019106176914647222,0.992321789264679,4.105183124542236,3.8893001079559326
95,hybrid blocked,15,256,18,26,9,0.01625855639576912,0.9999986290931702,4.16429328918457,3.024697780609131
95,hybrid interleaved,15,256,18,13,15,0.0007732725352980196,0.9935036301612854,4.12191104888916,4.299571990966797
95,hybrid interleaved,15,256,18,5,35,0.01623651199042797,0.4959595799446106,4.164295673370361,3.0250091552734375
95,hybrid blocked,15,256,18,21,34,0.016251059249043465,0.4085569381713867,4.164306163787842,3.028775215148926
95,hybrid blocked,15,256,18,19,8,0.000990597065538168,0.9746672511100769,4.113783836364746,3.2641680240631104
95,hybrid interleaved,15,256,18,4,16,0.0009699216461740434,0.986457884311676,4.098934650421143,3.9457406997680664
100,hybrid blocked,15,256,18,26,9,0.015556029975414276,0.9999990463256836,4.165725231170654,2.5313498973846436
100,hybrid interleaved,15,256,18,13,15,0.001319286529906094,0.9963369369506836,4.135971546173096,3.541583776473999
100,hybrid interleaved,15,256,18,5,35,0.0155955133959651,0.6095046997070312,4.165731906890869,2.5315537452697754
100,hybrid blocked,15,256,18,21,34,0.015584077686071396,0.37941789627075195,4.165729999542236,2.5316503047943115
100,hybrid blocked,15,256,18,19,8,0.0016102413646876812,0.9700204730033875,4.137058734893799,2.64521861076355
100,hybrid interleaved,15,256,18,4,16,0.0009800685802474618,0.9948132634162903,4.125428676605225,3.1123127937316895
105,hybrid blocked,15,256,18,26,9,0.017070656642317772,0.9999930262565613,4.165424823760986,2.739423990249634
105,hybrid interleaved,15,256,18,13,15,0.0022771984804421663,0.9957302808761597,4.142696380615234,3.147073984146118
105,hybrid interleaved,15,256,18,5,35,0.01706528291106224,0.5299003720283508,4.165434837341309,2.740648031234741
105,hybrid blocked,15,256,18,21,34,0.017052706331014633,0.44944530725479126,4.165426254272461,2.7397074699401855
105,hybrid blocked,15,256,18,19,8,0.0005877806688658893,0.9952259659767151,4.091331481933594,3.31722354888916
105,hybrid interleaved,15,256,18,4,16,0.0011933698551729321,0.9676738381385803,4.128832817077637,3.2379026412963867
110,hybrid blocked,15,256,18,26,9,0.012699464336037636,0.9999998807907104,4.164758682250977,2.294332265853882
110,hybrid interleaved,15,256,18,13,15,0.0012031416408717632,0.9944841265678406,4.14692497253418,3.1562447547912598
110,hybrid interleaved,15,256,18,5,35,0.012696169316768646,0.6234144568443298,4.164747714996338,2.2946810722351074
110,hybrid blocked,15,256,18,21,34,0.012726422399282455,0.3003441393375397,4.164755821228027,2.2945046424865723
110,hybrid blocked,15,256,18,19,8,0.0026912156026810408,0.9700407981872559,4.139945030212402,2.337521553039551
110,hybrid interleaved,15,256,18,4,16,0.0008292807615362108,0.9979398846626282,4.130244255065918,3.408362627029419
115,hybrid blocked,15,256,18,26,9,0.01855602115392685,0.9999887943267822,4.167304515838623,2.335216760635376
115,hybrid interleaved,15,256,18,13,15,0.002249054843559861,0.9978143572807312,4.1418023109436035,3.372976064682007
115,hybrid interleaved,15,256,18,5,35,0.018546003848314285,0.6257534623146057,4.1673054695129395,2.3424174785614014
115,hybrid blocked,15,256,18,21,34,0.018521776422858238,0.4822390079498291,4.167308807373047,2.341383934020996
115,hybrid blocked,15,256,18,19,8,0.0012291825842112303,0.99073326587677,4.141123294830322,2.3509891033172607
115,hybrid interleaved,15,256,18,4,16,0.0005633240798488259,0.999504566192627,4.144654750823975,2.774350166320801
120,hybrid blocked,15,256,18,26,9,0.01590435579419136,0.9999987483024597,4.166658401489258,2.2395477294921875
120,hybrid interleaved,15,256,18,13,15,0.0023507247678935528,0.9897481203079224,4.1414594650268555,3.521411418914795
120,hybrid interleaved,15,256,18,5,35,0.015929412096738815,0.6134912371635437,4.166652202606201,2.2369842529296875
120,hybrid blocked,15,256,18,21,34,0.015894059091806412,0.4015152156352997,4.166660785675049,2.238751173019409
120,hybrid blocked,15,256,18,19,8,0.001107797957956791,0.9948416948318481,4.144294738769531,2.233150005340576
120,hybrid interleaved,15,256,18,4,16,0.001193462056107819,0.99693763256073,4.125971794128418,3.22499942779541
