epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,47,256,18,13,15,0.0008750298293307424,0.8697078227996826,3.995699882507324,3.8628735542297363
35,hybrid interleaved,47,256,18,5,35,0.02154618315398693,0.5610860586166382,4.160579681396484,1.6989752054214478
35,hybrid blocked,47,256,18,21,34,0.021539971232414246,0.0,4.160560607910156,1.699155330657959
35,hybrid blocked,47,256,18,19,8,0.007917906157672405,0.9719861745834351,4.0616068840026855,2.4887399673461914
35,hybrid interleaved,47,256,18,4,16,0.0021827041637152433,0.9822788238525391,4.052750587463379,4.031523704528809
40,hybrid blocked,47,256,18,26,9,0.011706347577273846,0.999991238117218,4.159276485443115,1.6338531970977783
40,hybrid interleaved,47,256,18,13,15,0.00030024294392205775,0.9970874786376953,3.9379217624664307,5.150952339172363
40,hybrid interleaved,47,256,18,5,35,0.011753164231777191,0.4075750410556793,4.159339427947998,1.6307287216186523
40,hybrid blocked,47,256,18,21,34,0.011715344153344631,0.0,4.159256935119629,1.6334009170532227
40,hybrid blocked,47,256,18,19,8,0.0008197460556402802,0.9988468885421753,4.086406707763672,2.2199859619140625
40,hybrid interleaved,47,256,18,4,16,0.0062158964574337006,0.978271484375,3.914797782897949,5.3349809646606445
45,hybrid blocked,47,256,18,26,9,0.018624749034643173,0.999998927116394,4.161070346832275,1.7060996294021606
45,hybrid interleaved,47,256,18,13,15,0.0004549645818769932,0.9643571376800537,3.987983226776123,4.778916358947754
45,hybrid interleaved,47,256,18,5,35,0.018578220158815384,0.43628817796707153,4.161050796508789,1.7055063247680664
45,hybrid blocked,47,256,18,21,34,0.018612591549754143,0.0,4.161083221435547,1.7062581777572632
45,hybrid blocked,47,256,18,19,8,0.004821409936994314,0.9956133961677551,4.032933712005615,2.8181185722351074
45,hybrid interleaved,47,256,18,4,16,0.0038426194805651903,0.9822999835014343,3.982424736022949,4.506731033325195
50,hybrid blocked,47,256,18,26,9,0.022137578576803207,0.9999955892562866,4.1598687171936035,2.537227153778076
50,hybrid interleaved,47,256,18,13,15,0.0014681904576718807,0.9219262599945068,3.990814208984375,4.621387004852295
50,hybrid interleaved,47,256,18,5,35,0.022140152752399445,0.6852786540985107,4.159868240356445,2.5365912914276123
50,hybrid blocked,47,256,18,21,34,0.022118322551250458,0.04271908476948738,4.159855842590332,2.5388057231903076
50,hybrid blocked,47,256,18,19,8,0.0005854196497239172,0.9997380375862122,4.089440822601318,2.200623035430908
50,hybrid interleaved,47,256,18,4,16,0.002535921288654208,0.9884580373764038,4.0947184562683105,2.9551022052764893
55,hybrid blocked,47,256,18,26,9,0.021458309143781662,0.9999971389770508,4.160589694976807,2.0707550048828125
55,hybrid interleaved,47,256,18,13,15,0.004540520720183849,0.9625439643859863,4.1232829093933105,2.826378345489502
55,hybrid interleaved,47,256,18,5,35,0.021454541012644768,0.2639293670654297,4.160564422607422,2.068962812423706
55,hybrid blocked,47,256,18,21,34,0.021475328132510185,0.061657942831516266,4.1605939865112305,2.0712199211120605
55,hybrid blocked,47,256,18,19,8,0.00885598175227642,0.9970622062683105,4.1181840896606445,1.9726359844207764
55,hybrid interleaved,47,256,18,4,16,0.0018329687882214785,0.9967354536056519,4.082706928253174,3.379220485687256
60,hybrid blocked,47,256,18,26,9,0.022483864799141884,0.999911904335022,4.161611557006836,1.895472764968872
60,hybrid interleaved,47,256,18,13,15,0.0024194694124162197,0.9847002625465393,3.9938764572143555,4.892764091491699
60,hybrid interleaved,47,256,18,5,35,0.022476334124803543,0.35379379987716675,4.161684513092041,1.8810131549835205
60,hybrid blocked,47,256,18,21,34,0.02247876115143299,0.04416302591562271,4.161651134490967,1.8865195512771606
60,hybrid blocked,47,256,18,19,8,0.0034958748146891594,0.9677573442459106,4.101769924163818,1.8684797286987305
60,hybrid interleaved,47,256,18,4,16,0.0033682233188301325,0.9956861138343811,3.9413914680480957,5.33394718170166
65,hybrid blocked,47,256,18,26,9,0.01880699023604393,0.9999991655349731,4.15989351272583,2.287938117980957
65,hybrid interleaved,47,256,18,13,15,0.0020231970120221376,0.9858255982398987,4.094115734100342,3.4153976440429688
65,hybrid interleaved,47,256,18,5,35,0.01879303716123104,0.540362536907196,4.15989875793457,2.2876462936401367
65,hybrid blocked,47,256,18,21,34,0.018811790272593498,0.04344646632671356,4.1598992347717285,2.2874526977539062
65,hybrid blocked,47,256,18,19,8,0.009317423216998577,0.9873042106628418,4.119565010070801,1.8840441703796387
65,hybrid interleaved,47,256,18,4,16,0.003626413643360138,0.9966430068016052,4.099480628967285,2.928340196609497
70,hybrid blocked,47,256,18,26,9,0.024338310584425926,0.9999986886978149,4.163511276245117,2.733302354812622
70,hybrid interleaved,47,256,18,13,15,0.0018120306776836514,0.9815678000450134,3.958503246307373,6.057877540588379
70,hybrid interleaved,47,256,18,5,35,0.02435179054737091,0.6694511771202087,4.16356897354126,2.738440990447998
70,hybrid blocked,47,256,18,21,34,0.024328570812940598,0.14782923460006714,4.163475036621094,2.7249932289123535
70,hybrid blocked,47,256,18,19,8,0.004592317622154951,0.9995750784873962,4.109255790710449,2.4640133380889893
70,hybrid interleaved,47,256,18,4,16,0.0035733848344534636,0.9972440004348755,4.089560508728027,3.3595800399780273
75,hybrid blocked,47,256,18,26,9,0.020858045667409897,0.9999986886978149,4.162957191467285,2.8238918781280518
75,hybrid interleaved,47,256,18,13,15,0.004565912764519453,0.991958737373352,4.096749305725098,3.353438138961792
75,hybrid interleaved,47,256,18,5,35,0.02085556462407112,0.5386066436767578,4.162975788116455,2.826852798461914
75,hybrid blocked,47,256,18,21,34,0.020841846242547035,0.011865539476275444,4.162957191467285,2.8239266872406006
75,hybrid blocked,47,256,18,19,8,0.00901280902326107,0.9751631021499634,4.104288101196289,2.624910831451416
75,hybrid interleaved,47,256,18,4,16,0.001360069727525115,0.9997442364692688,4.091015338897705,3.3490054607391357
80,hybrid blocked,47,256,18,26,9,0.025017371401190758,0.9999995827674866,4.1646552085876465,3.012627601623535
80,hybrid interleaved,47,256,18,13,15,0.0024962183088064194,0.9877827763557434,4.077587127685547,3.8866705894470215
80,hybrid interleaved,47,256,18,5,35,0.025023043155670166,0.6353434920310974,4.1646623611450195,3.012293815612793
80,hybrid blocked,47,256,18,21,34,0.025030797347426414,0.10612782835960388,4.1646623611450195,3.012815237045288
80,hybrid blocked,47,256,18,19,8,0.009562289342284203,0.9812866449356079,4.130870342254639,1.9716602563858032
80,hybrid interleaved,47,256,18,4,16,0.0045867920853197575,0.9981275200843811,4.119034290313721,2.6100821495056152
85,hybrid blocked,47,256,18,26,9,0.02376808226108551,0.9999996423721313,4.160470008850098,2.6032562255859375
85,hybrid interleaved,47,256,18,13,15,0.0028993820305913687,0.9949756860733032,4.100179195404053,3.513173818588257
85,hybrid interleaved,47,256,18,5,35,0.023760998621582985,0.646703839302063,4.160463809967041,2.6025211811065674
85,hybrid blocked,47,256,18,21,34,0.02375751920044422,0.0037567850667983294,4.160464286804199,2.605177402496338
85,hybrid blocked,47,256,18,19,8,0.0038883741945028305,0.9960159659385681,4.115609645843506,2.372652053833008
85,hybrid interleaved,47,256,18,4,16,0.0008932179189287126,0.9955562949180603,4.065803527832031,3.8387718200683594
90,hybrid blocked,47,256,18,26,9,0.02331554889678955,0.9999926686286926,4.163565158843994,3.0505099296569824
90,hybrid interleaved,47,256,18,13,15,0.004017432685941458,0.9960978627204895,4.089250087738037,3.7553672790527344
90,hybrid interleaved,47,256,18,5,35,0.023334892466664314,0.7438994646072388,4.163600444793701,3.046299457550049
90,hybrid blocked,47,256,18,21,34,0.023340076208114624,0.06809423118829727,4.163612365722656,3.0472397804260254
90,hybrid blocked,47,256,18,19,8,0.0034893329720944166,0.9795102477073669,4.091128349304199,2.6420345306396484
90,hybrid interleaved,47,256,18,4,16,0.005315833259373903,0.9991332292556763,4.0950117111206055,3.1160638332366943
95,hybrid blocked,47,256,18,26,9,0.018653608858585358,0.9999995827674866,4.166050910949707,2.628272294998169
95,hybrid interleaved,47,256,18,13,15,0.000732076761778444,0.995457649230957,4.085692405700684,3.5824358463287354
95,hybrid interleaved,47,256,18,5,35,0.018697593361139297,0.573374330997467,4.166092872619629,2.625786066055298
95,hybrid blocked,47,256,18,21,34,0.018727939575910568,0.20450222492218018,4.1660919189453125,2.627793312072754
95,hybrid blocked,47,256,18,19,8,0.002882317639887333,0.9931231141090393,4.120613098144531,2.307634115219116
95,hybrid interleaved,47,256,18,4,16,0.0016866754740476608,0.9976919889450073,4.106667518615723,3.1583738327026367
100,hybrid blocked,47,256,18,26,9,0.021237747743725777,0.9999940395355225,4.166684627532959,2.2836716175079346
100,hybrid interleaved,47,256,18,13,15,0.003157125785946846,0.9917782545089722,4.12637186050415,2.646066188812256
100,hybrid interleaved,47,256,18,5,35,0.021329127252101898,0.7727600932121277,4.166706085205078,2.2912814617156982
100,hybrid blocked,47,256,18,21,34,0.021222276613116264,0.21846303343772888,4.166690349578857,2.2816479206085205
100,hybrid blocked,47,256,18,19,8,0.0014606177574023604,0.9980173110961914,4.114035129547119,2.3401312828063965
100,hybrid interleaved,47,256,18,4,16,0.0013168014120310545,0.9982599020004272,4.122364521026611,2.663489580154419
105,hybrid blocked,47,256,18,26,9,0.01900365576148033,0.9999997615814209,4.164915084838867,2.2234485149383545
105,hybrid interleaved,47,256,18,13,15,0.0019239418907091022,0.993061363697052,4.125964641571045,2.4898176193237305
105,hybrid interleaved,47,256,18,5,35,0.01900285854935646,0.7283061742782593,4.164915084838867,2.223337173461914
105,hybrid blocked,47,256,18,21,34,0.01899910531938076,0.16970175504684448,4.164914608001709,2.2234206199645996
105,hybrid blocked,47,256,18,19,8,0.002465970581397414,0.9959629774093628,4.10786771774292,2.5675008296966553
105,hybrid interleaved,47,256,18,4,16,0.0010615575592964888,0.9919317960739136,4.120011329650879,2.7618303298950195
110,hybrid blocked,47,256,18,26,9,0.024392293766140938,0.9999998807907104,4.16702127456665,2.523022413253784
110,hybrid interleaved,47,256,18,13,15,0.002779854927212,0.9996336698532104,4.10463809967041,3.06146240234375
110,hybrid interleaved,47,256,18,5,35,0.024369455873966217,0.8375554084777832,4.16701602935791,2.5276830196380615
110,hybrid blocked,47,256,18,21,34,0.02438223734498024,0.32007884979248047,4.167020320892334,2.527337074279785
110,hybrid blocked,47,256,18,19,8,0.003981161862611771,0.9995418190956116,4.1354146003723145,1.929056167602539
110,hybrid interleaved,47,256,18,4,16,0.0016292467480525374,0.9952560067176819,4.135499000549316,2.5235936641693115
115,hybrid blocked,47,256,18,26,9,0.022491635754704475,0.9997513890266418,4.166008949279785,2.202770709991455
115,hybrid interleaved,47,256,18,13,15,0.0010484519880264997,0.9964555501937866,4.11257791519165,2.8635897636413574
115,hybrid interleaved,47,256,18,5,35,0.022495655342936516,0.7731788754463196,4.165956020355225,2.1964757442474365
115,hybrid blocked,47,256,18,21,34,0.022500446066260338,0.08312539756298065,4.166017532348633,2.198453187942505
115,hybrid blocked,47,256,18,19,8,0.0024251139257103205,0.9975852370262146,4.119393825531006,2.3527417182922363
115,hybrid interleaved,47,256,18,4,16,0.0007501820800825953,0.9959716796875,4.1351518630981445,2.5262651443481445
120,hybrid blocked,47,256,18,26,9,0.018609516322612762,0.9999845623970032,4.166886329650879,2.105628490447998
120,hybrid interleaved,47,256,18,13,15,0.0013907458633184433,0.9989088177680969,4.137434482574463,2.2199079990386963
120,hybrid interleaved,47,256,18,5,35,0.01861201785504818,0.6972103714942932,4.166884422302246,2.1069564819335938
120,hybrid blocked,47,256,18,21,34,0.018680939450860023,0.232660174369812,4.166927337646484,2.105428457260132
120,hybrid blocked,47,256,18,19,8,0.0017361645586788654,0.9985009431838989,4.143768787384033,1.6682045459747314
120,hybrid interleaved,47,256,18,4,16,0.0021424635779112577,0.9999010562896729,4.128199577331543,2.422882556915283
