epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,26,32,18,26,9,0.015652548521757126,0.8982803821563721,4.1286845207214355,3.539811134338379
15,pure interleaved,26,32,18,13,15,0.013506470248103142,0.20637908577919006,4.042911529541016,5.249713897705078
15,pure interleaved,26,32,18,5,35,0.0138279739767313,0.32611531019210815,4.132763862609863,3.1219708919525146
15,pure blocked,26,32,18,21,34,0.015751566737890244,0.47010862827301025,4.115935802459717,4.145276069641113
15,pure blocked,26,32,18,19,8,0.010694588534533978,0.47571685910224915,3.995048999786377,4.9528679847717285
15,pure interleaved,26,32,18,4,16,0.01301279291510582,0.2855261564254761,4.073936462402344,3.9887959957122803
20,pure blocked,26,32,18,26,9,0.012127728201448917,0.9332908987998962,4.133871078491211,3.4582626819610596
20,pure interleaved,26,32,18,13,15,0.011386699974536896,0.22409896552562714,4.005090236663818,6.615482807159424
20,pure interleaved,26,32,18,5,35,0.01132745947688818,0.6102862358093262,4.129584312438965,3.5230536460876465
20,pure blocked,26,32,18,21,34,0.011456970125436783,0.46151554584503174,4.132478713989258,3.5887889862060547
20,pure blocked,26,32,18,19,8,0.007496415171772242,0.5862327814102173,3.9979910850524902,4.779562473297119
20,pure interleaved,26,32,18,4,16,0.01128875371068716,0.3478698432445526,4.025655746459961,4.5399556159973145
25,pure blocked,26,32,18,26,9,0.010061899200081825,0.9912036657333374,4.139491081237793,3.2849340438842773
25,pure interleaved,26,32,18,13,15,0.008375790901482105,0.28193628787994385,4.055523872375488,5.814437389373779
25,pure interleaved,26,32,18,5,35,0.009603528305888176,0.6622387766838074,4.139328956604004,3.2135186195373535
25,pure blocked,26,32,18,21,34,0.009203440509736538,0.48732537031173706,4.141336917877197,3.126732587814331
25,pure blocked,26,32,18,19,8,0.00634823739528656,0.7414433360099792,4.013892650604248,4.2723069190979
25,pure interleaved,26,32,18,4,16,0.010631452314555645,0.4340329170227051,4.0072526931762695,4.1547088623046875
30,pure blocked,26,32,18,26,9,0.008845645934343338,0.9995204210281372,4.14204216003418,3.1692636013031006
30,pure interleaved,26,32,18,13,15,0.006130435969680548,0.3812038004398346,4.011258602142334,6.373083591461182
30,pure interleaved,26,32,18,5,35,0.008522690273821354,0.7579978108406067,4.142898082733154,3.0985331535339355
30,pure blocked,26,32,18,21,34,0.008665990084409714,0.42912042140960693,4.142386436462402,3.1468167304992676
30,pure blocked,26,32,18,19,8,0.0052988468669354916,0.7153695225715637,4.020153522491455,4.261566162109375
30,pure interleaved,26,32,18,4,16,0.011054256930947304,0.6219231486320496,4.037118911743164,4.331404209136963
35,pure blocked,26,32,18,26,9,0.007076355628669262,0.9999992847442627,4.1500773429870605,2.8562307357788086
35,pure interleaved,26,32,18,13,15,0.005510395392775536,0.46576470136642456,4.011725425720215,6.418370723724365
35,pure interleaved,26,32,18,5,35,0.0071153100579977036,0.7554914951324463,4.150097370147705,2.8541693687438965
35,pure blocked,26,32,18,21,34,0.007120249327272177,0.47388967871665955,4.150112152099609,2.853606700897217
35,pure blocked,26,32,18,19,8,0.004571449477225542,0.8214966058731079,4.033289432525635,4.269321918487549
35,pure interleaved,26,32,18,4,16,0.009183922782540321,0.6684100031852722,4.05111026763916,3.888282537460327
40,pure blocked,26,32,18,26,9,0.006095333024859428,0.9999966621398926,4.1538896560668945,2.6448748111724854
40,pure interleaved,26,32,18,13,15,0.005224686115980148,0.4912327826023102,3.997262716293335,6.732058525085449
40,pure interleaved,26,32,18,5,35,0.006117767654359341,0.7299644351005554,4.153903007507324,2.643651008605957
40,pure blocked,26,32,18,21,34,0.006105927750468254,0.42862024903297424,4.153852462768555,2.6474061012268066
40,pure blocked,26,32,18,19,8,0.004068787209689617,0.8307468295097351,4.0379252433776855,4.370678424835205
40,pure interleaved,26,32,18,4,16,0.008585814386606216,0.7646349668502808,4.06748628616333,3.816673994064331
45,pure blocked,26,32,18,26,9,0.005155150778591633,0.9999971389770508,4.16029167175293,2.2054107189178467
45,pure interleaved,26,32,18,13,15,0.004651800263673067,0.5471140742301941,4.028378486633301,5.926431655883789
45,pure interleaved,26,32,18,5,35,0.005194248165935278,0.6579238772392273,4.160303115844727,2.2039949893951416
45,pure blocked,26,32,18,21,34,0.005135879851877689,0.5320634245872498,4.160316467285156,2.2018871307373047
45,pure blocked,26,32,18,19,8,0.003517200704663992,0.7848919630050659,4.052675724029541,4.133031845092773
45,pure interleaved,26,32,18,4,16,0.008156250230967999,0.7581738233566284,4.0833420753479,3.425446033477783
50,pure blocked,26,32,18,26,9,0.005093450658023357,0.9999864101409912,4.161304473876953,1.8121023178100586
50,pure interleaved,26,32,18,13,15,0.003823039820417762,0.5609362721443176,3.9976112842559814,6.3698859214782715
50,pure interleaved,26,32,18,5,35,0.0051094284281134605,0.5673315525054932,4.161300182342529,1.8128609657287598
50,pure blocked,26,32,18,21,34,0.005071497056633234,0.3939177095890045,4.161289691925049,1.8146166801452637
50,pure blocked,26,32,18,19,8,0.003548590000718832,0.8200693726539612,4.071069717407227,3.96370267868042
50,pure interleaved,26,32,18,4,16,0.007033105939626694,0.8848518133163452,4.0756001472473145,4.106804370880127
55,pure blocked,26,32,18,26,9,0.004550812300294638,0.999993085861206,4.163256645202637,1.6818524599075317
55,pure interleaved,26,32,18,13,15,0.0037012456450611353,0.6690573692321777,4.040040969848633,5.861062049865723
55,pure interleaved,26,32,18,5,35,0.0045474739745259285,0.5355891585350037,4.163257598876953,1.6816644668579102
55,pure blocked,26,32,18,21,34,0.0045148939825594425,0.5020315051078796,4.163267612457275,1.6800633668899536
55,pure blocked,26,32,18,19,8,0.003119078930467367,0.8679357171058655,4.066351413726807,3.991415500640869
55,pure interleaved,26,32,18,4,16,0.006070402450859547,0.873181164264679,4.095088005065918,3.506185293197632
60,pure blocked,26,32,18,26,9,0.004667298402637243,0.9999892115592957,4.1636552810668945,1.7994064092636108
60,pure interleaved,26,32,18,13,15,0.0035018697381019592,0.6979268789291382,4.049189567565918,5.5555219650268555
60,pure interleaved,26,32,18,5,35,0.0046411314979195595,0.6520323753356934,4.1636552810668945,1.7987873554229736
60,pure blocked,26,32,18,21,34,0.0046110921539366245,0.5179608464241028,4.163645267486572,1.800995111465454
60,pure blocked,26,32,18,19,8,0.0032705776393413544,0.9264168739318848,4.081009864807129,3.7652506828308105
60,pure interleaved,26,32,18,4,16,0.0055613527074456215,0.8648673892021179,4.092282295227051,3.597477674484253
65,pure blocked,26,32,18,26,9,0.004611853510141373,0.9999931454658508,4.163832187652588,1.7264411449432373
65,pure interleaved,26,32,18,13,15,0.0028885193169116974,0.7481950521469116,4.059802532196045,5.424163818359375
65,pure interleaved,26,32,18,5,35,0.004577907733619213,0.5512293577194214,4.1638336181640625,1.7261443138122559
65,pure blocked,26,32,18,21,34,0.004592458251863718,0.5231664180755615,4.163839340209961,1.724790096282959
65,pure blocked,26,32,18,19,8,0.002452701795846224,0.9422407746315002,4.066192626953125,4.1511311531066895
65,pure interleaved,26,32,18,4,16,0.004977423697710037,0.888508141040802,4.090573310852051,3.5251333713531494
70,pure blocked,26,32,18,26,9,0.004591434262692928,0.999975323677063,4.1641621589660645,1.5826530456542969
70,pure interleaved,26,32,18,13,15,0.0026189491618424654,0.7888909578323364,4.064609050750732,5.37801456451416
70,pure interleaved,26,32,18,5,35,0.004559911321848631,0.4894654452800751,4.164160251617432,1.5830103158950806
70,pure blocked,26,32,18,21,34,0.0045809135772287846,0.664977490901947,4.164158821105957,1.585396409034729
70,pure blocked,26,32,18,19,8,0.00285854353569448,0.940544605255127,4.084848880767822,3.855485677719116
70,pure interleaved,26,32,18,4,16,0.005243733525276184,0.8952811360359192,4.112441539764404,3.1170010566711426
75,pure blocked,26,32,18,26,9,0.0045249382965266705,0.9999980926513672,4.1642937660217285,1.5072520971298218
75,pure interleaved,26,32,18,13,15,0.002541490364819765,0.8017347455024719,4.072007656097412,5.001155853271484
75,pure interleaved,26,32,18,5,35,0.0044753518886864185,0.29697397351264954,4.164297103881836,1.502974510192871
75,pure blocked,26,32,18,21,34,0.004477690439671278,0.751706600189209,4.1642889976501465,1.5026835203170776
75,pure blocked,26,32,18,19,8,0.00247008353471756,0.966106653213501,4.096996784210205,3.613163709640503
75,pure interleaved,26,32,18,4,16,0.004393615294247866,0.93660569190979,4.107215404510498,3.408334970474243
80,pure blocked,26,32,18,26,9,0.004018047824501991,0.9999834895133972,4.166242599487305,1.3204962015151978
80,pure interleaved,26,32,18,13,15,0.0021893924567848444,0.845464825630188,4.081202983856201,5.030938625335693
80,pure interleaved,26,32,18,5,35,0.003981046378612518,0.39936232566833496,4.166240215301514,1.3215512037277222
80,pure blocked,26,32,18,21,34,0.003989343531429768,0.8562620282173157,4.166244029998779,1.3225382566452026
80,pure blocked,26,32,18,19,8,0.0022830446250736713,0.9867212176322937,4.082440376281738,4.038762092590332
80,pure interleaved,26,32,18,4,16,0.004587074276059866,0.9560460448265076,4.115584373474121,3.3714756965637207
85,pure blocked,26,32,18,26,9,0.003983835689723492,0.9999932646751404,4.165825843811035,1.3652539253234863
85,pure interleaved,26,32,18,13,15,0.0021427434403449297,0.8413867950439453,4.087249755859375,4.776754856109619
85,pure interleaved,26,32,18,5,35,0.003950842190533876,0.4148404598236084,4.165818214416504,1.3657708168029785
85,pure blocked,26,32,18,21,34,0.003940932918339968,0.8649932146072388,4.165812969207764,1.3634339570999146
85,pure blocked,26,32,18,19,8,0.0024724160321056843,0.9776215553283691,4.099457263946533,3.652061939239502
85,pure interleaved,26,32,18,4,16,0.003946920856833458,0.9651672840118408,4.1189470291137695,3.190131187438965
90,pure blocked,26,32,18,26,9,0.0034844721667468548,0.9999828338623047,4.164656639099121,1.2036899328231812
90,pure interleaved,26,32,18,13,15,0.0013280479470267892,0.8894335031509399,4.0781450271606445,4.956298351287842
90,pure interleaved,26,32,18,5,35,0.00347063853405416,0.27724748849868774,4.164655685424805,1.2049717903137207
90,pure blocked,26,32,18,21,34,0.00347448349930346,0.9335538744926453,4.1646528244018555,1.2049736976623535
90,pure blocked,26,32,18,19,8,0.00218468951061368,0.9753013253211975,4.098356246948242,3.6982147693634033
90,pure interleaved,26,32,18,4,16,0.0037709667813032866,0.974623441696167,4.123094081878662,3.0934958457946777
95,pure blocked,26,32,18,26,9,0.0038470972795039415,0.9999954700469971,4.165139675140381,1.2314057350158691
95,pure interleaved,26,32,18,13,15,0.0017585128080099821,0.9310908317565918,4.117555618286133,3.8542227745056152
95,pure interleaved,26,32,18,5,35,0.003837477881461382,0.37404727935791016,4.165133953094482,1.2327138185501099
95,pure blocked,26,32,18,21,34,0.0038056406192481518,0.9054455161094666,4.165130138397217,1.2309013605117798
95,pure blocked,26,32,18,19,8,0.0021777315996587276,0.9637404084205627,4.119379997253418,3.1339778900146484
95,pure interleaved,26,32,18,4,16,0.0038179797120392323,0.9866399765014648,4.1276421546936035,2.9235177040100098
100,pure blocked,26,32,18,26,9,0.0035680048167705536,0.9999838471412659,4.1653056144714355,1.2327265739440918
100,pure interleaved,26,32,18,13,15,0.0021812012419104576,0.9521495699882507,4.11388635635376,3.965921401977539
100,pure interleaved,26,32,18,5,35,0.003554403083398938,0.32159852981567383,4.165309429168701,1.2343600988388062
100,pure blocked,26,32,18,21,34,0.0035532102920114994,0.923956573009491,4.165309429168701,1.2352588176727295
100,pure blocked,26,32,18,19,8,0.002350791823118925,0.9814150333404541,4.1241302490234375,2.9877736568450928
100,pure interleaved,26,32,18,4,16,0.003324498888105154,0.9917990565299988,4.123835563659668,3.0232694149017334
105,pure blocked,26,32,18,26,9,0.003920305520296097,0.999995768070221,4.165229320526123,1.184984803199768
105,pure interleaved,26,32,18,13,15,0.001509946072474122,0.963638186454773,4.113131523132324,3.8459150791168213
105,pure interleaved,26,32,18,5,35,0.003914994653314352,0.31278300285339355,4.165225982666016,1.1854695081710815
105,pure blocked,26,32,18,21,34,0.003912956453859806,0.9335364699363708,4.1652140617370605,1.1847450733184814
105,pure blocked,26,32,18,19,8,0.001989659620448947,0.9828516840934753,4.1159210205078125,3.2456979751586914
105,pure interleaved,26,32,18,4,16,0.0030798809602856636,0.9933992624282837,4.126943111419678,2.931436538696289
110,pure blocked,26,32,18,26,9,0.0030114154797047377,0.9999919533729553,4.165200233459473,1.011232614517212
110,pure interleaved,26,32,18,13,15,0.001229788176715374,0.9874754548072815,4.106900215148926,4.118535041809082
110,pure interleaved,26,32,18,5,35,0.002991696121171117,0.23746559023857117,4.165207386016846,1.0106908082962036
110,pure blocked,26,32,18,21,34,0.0030099849682301283,0.9780843257904053,4.16520357131958,1.011430263519287
110,pure blocked,26,32,18,19,8,0.0022443891502916813,0.988104522228241,4.124104022979736,3.0052871704101562
110,pure interleaved,26,32,18,4,16,0.002704724669456482,0.9968864321708679,4.130368232727051,2.842092990875244
115,pure blocked,26,32,18,26,9,0.0026644268073141575,0.9999987483024597,4.164621829986572,1.2198772430419922
115,pure interleaved,26,32,18,13,15,0.001576924347318709,0.9930184483528137,4.125884056091309,3.3930530548095703
115,pure interleaved,26,32,18,5,35,0.0026629441417753696,0.34497854113578796,4.164619445800781,1.2192128896713257
115,pure blocked,26,32,18,21,34,0.0026537624653428793,0.9770676493644714,4.164614200592041,1.2195247411727905
115,pure blocked,26,32,18,19,8,0.002238671528175473,0.9751205444335938,4.130407810211182,2.8369483947753906
115,pure interleaved,26,32,18,4,16,0.0027744784019887447,0.9959051609039307,4.141591548919678,2.408910036087036
120,pure blocked,26,32,18,26,9,0.002967175329104066,0.9999921917915344,4.165543079376221,1.1075634956359863
120,pure interleaved,26,32,18,13,15,0.00179279875010252,0.9987085461616516,4.123443126678467,3.507272720336914
120,pure interleaved,26,32,18,5,35,0.0029751050751656294,0.28962498903274536,4.165546894073486,1.1079391241073608
120,pure blocked,26,32,18,21,34,0.0029718815349042416,0.9698101878166199,4.165546417236328,1.107991099357605
120,pure blocked,26,32,18,19,8,0.0020093549974262714,0.9895033836364746,4.134695053100586,2.6825668811798096
120,pure interleaved,26,32,18,4,16,0.0029819165356457233,0.9975182414054871,4.144665241241455,2.200092315673828
