epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,14,256,18,21,34,0.01543547585606575,0.12018385529518127,4.152425289154053,3.3292014598846436
40,pure blocked,14,256,18,19,8,0.010584705509245396,0.9658313989639282,4.1355299949646,2.900635004043579
40,pure interleaved,14,256,18,4,16,0.00453074648976326,0.9480540752410889,4.012477874755859,5.299997806549072
45,pure blocked,14,256,18,26,9,0.008875714614987373,0.9999993443489075,4.1342453956604,3.5375852584838867
45,pure interleaved,14,256,18,13,15,0.0009366826852783561,0.9982478618621826,4.030909538269043,4.287017822265625
45,pure interleaved,14,256,18,5,35,0.008875788189470768,0.1916119009256363,4.134222984313965,3.538485288619995
45,pure blocked,14,256,18,21,34,0.008874739520251751,0.06609086692333221,4.13427209854126,3.536055088043213
45,pure blocked,14,256,18,19,8,0.003435697639361024,0.9909041523933411,4.01909875869751,4.420604228973389
45,pure interleaved,14,256,18,4,16,0.0040513938292860985,0.9916014671325684,4.065836429595947,4.974057674407959
50,pure blocked,14,256,18,26,9,0.018830768764019012,0.9999974370002747,4.159595489501953,2.941849946975708
50,pure interleaved,14,256,18,13,15,0.0026599534321576357,0.9998514652252197,4.060081958770752,3.781043529510498
50,pure interleaved,14,256,18,5,35,0.01883738674223423,0.35120806097984314,4.159589767456055,2.9445011615753174
50,pure blocked,14,256,18,21,34,0.018799591809511185,0.17537939548492432,4.159538745880127,2.941331386566162
50,pure blocked,14,256,18,19,8,0.007294737733900547,0.9815611243247986,4.029483795166016,4.26368522644043
50,pure interleaved,14,256,18,4,16,0.003567993873730302,0.9592562913894653,4.063380718231201,4.49173641204834
55,pure blocked,14,256,18,26,9,0.00939139910042286,0.9999871850013733,4.140441417694092,3.226515531539917
55,pure interleaved,14,256,18,13,15,0.0002612506796140224,0.990356981754303,3.99585223197937,4.763128280639648
55,pure interleaved,14,256,18,5,35,0.009409284219145775,0.23858925700187683,4.14041805267334,3.2313008308410645
55,pure blocked,14,256,18,21,34,0.009206119924783707,0.07094564288854599,4.140352249145508,3.2136807441711426
55,pure blocked,14,256,18,19,8,0.00021041215222794563,0.9783252477645874,4.014991760253906,4.22593355178833
55,pure interleaved,14,256,18,4,16,0.0009540166356600821,0.9865323305130005,4.0548095703125,4.99771785736084
60,pure blocked,14,256,18,26,9,0.018725642934441566,0.9999974370002747,4.157253265380859,3.1932013034820557
60,pure interleaved,14,256,18,13,15,0.0021977790165692568,0.9797724485397339,4.107824325561523,2.9116098880767822
60,pure interleaved,14,256,18,5,35,0.01875886507332325,0.2234645038843155,4.157292366027832,3.195159435272217
60,pure blocked,14,256,18,21,34,0.018761200830340385,0.21741950511932373,4.1572957038879395,3.1944518089294434
60,pure blocked,14,256,18,19,8,0.010112560354173183,0.957744836807251,4.047006607055664,4.365724086761475
60,pure interleaved,14,256,18,4,16,0.001958647510036826,0.9395669102668762,4.049023151397705,4.7831525802612305
65,pure blocked,14,256,18,26,9,0.010857747867703438,0.9999804496765137,4.149305820465088,3.433100700378418
65,pure interleaved,14,256,18,13,15,0.000994307454675436,0.9930623173713684,4.082795143127441,3.6483709812164307
65,pure interleaved,14,256,18,5,35,0.010777357034385204,0.40913695096969604,4.149068355560303,3.436652421951294
65,pure blocked,14,256,18,21,34,0.01087923999875784,0.16684038937091827,4.149413585662842,3.433156728744507
65,pure blocked,14,256,18,19,8,0.013371121138334274,0.9670532941818237,4.041220664978027,4.013238906860352
65,pure interleaved,14,256,18,4,16,0.001787295681424439,0.9761755466461182,4.050375938415527,5.147523880004883
70,pure blocked,14,256,18,26,9,0.021090514957904816,0.9999945759773254,4.158504486083984,2.7057254314422607
70,pure interleaved,14,256,18,13,15,0.0024638439062982798,0.9960676431655884,4.101548671722412,3.2423689365386963
70,pure interleaved,14,256,18,5,35,0.021084558218717575,0.21707099676132202,4.158544063568115,2.7039711475372314
70,pure blocked,14,256,18,21,34,0.021080875769257545,0.1802569478750229,4.158532619476318,2.703190803527832
70,pure blocked,14,256,18,19,8,0.009772139601409435,0.9729363918304443,4.112603664398193,3.120401382446289
70,pure interleaved,14,256,18,4,16,0.0026040084194391966,0.9871294498443604,4.0817646980285645,3.9143831729888916
75,pure blocked,14,256,18,26,9,0.01932389661669731,0.9999872446060181,4.162165641784668,2.827207326889038
75,pure interleaved,14,256,18,13,15,0.0022474154829978943,0.9926417469978333,4.06331205368042,3.6185708045959473
75,pure interleaved,14,256,18,5,35,0.01931876316666603,0.2783844470977783,4.162145614624023,2.827489137649536
75,pure blocked,14,256,18,21,34,0.01931050978600979,0.16369903087615967,4.162124156951904,2.8290646076202393
75,pure blocked,14,256,18,19,8,0.007850670255720615,0.9795924425125122,3.9679558277130127,5.301792621612549
75,pure interleaved,14,256,18,4,16,0.0037221850361675024,0.9844900369644165,4.127640724182129,2.855828285217285
80,pure blocked,14,256,18,26,9,0.015803275629878044,0.9999939203262329,4.160572052001953,3.050144672393799
80,pure interleaved,14,256,18,13,15,0.0006411665817722678,0.995819628238678,3.9771621227264404,4.337616920471191
80,pure interleaved,14,256,18,5,35,0.015811681747436523,0.05660185217857361,4.16056489944458,3.046922445297241
80,pure blocked,14,256,18,21,34,0.015796348452568054,0.19285576045513153,4.160579681396484,3.046962022781372
80,pure blocked,14,256,18,19,8,0.004220820497721434,0.9855751991271973,4.130465507507324,2.3787379264831543
80,pure interleaved,14,256,18,4,16,0.0011139328125864267,0.990494966506958,4.063495635986328,4.923872947692871
85,pure blocked,14,256,18,26,9,0.01576712168753147,0.9999829530715942,4.159104824066162,3.0182955265045166
85,pure interleaved,14,256,18,13,15,0.0010124457767233253,0.9909345507621765,4.0738725662231445,3.3163654804229736
85,pure interleaved,14,256,18,5,35,0.015802845358848572,0.2613927125930786,4.15916109085083,3.020150899887085
85,pure blocked,14,256,18,21,34,0.015809547156095505,0.01281066332012415,4.159165382385254,3.0195138454437256
85,pure blocked,14,256,18,19,8,0.003531297668814659,0.9544299840927124,4.116439342498779,2.6153581142425537
85,pure interleaved,14,256,18,4,16,0.003763497807085514,0.9603996276855469,4.103062629699707,3.3400609493255615
90,pure blocked,14,256,18,26,9,0.015136292204260826,0.9999089241027832,4.159297466278076,2.713672637939453
90,pure interleaved,14,256,18,13,15,0.0013778276043012738,0.9978647232055664,4.117591857910156,2.704882860183716
90,pure interleaved,14,256,18,5,35,0.015050334855914116,0.16381125152111053,4.159274101257324,2.7153074741363525
90,pure blocked,14,256,18,21,34,0.015008953399956226,0.0666731670498848,4.159295082092285,2.71757435798645
90,pure blocked,14,256,18,19,8,0.008604365400969982,0.979168176651001,4.139557838439941,2.181318998336792
90,pure interleaved,14,256,18,4,16,0.001185462810099125,0.9874262809753418,4.102329730987549,3.698538303375244
95,pure blocked,14,256,18,26,9,0.01790521666407585,0.9999977350234985,4.161856651306152,2.3115429878234863
95,pure interleaved,14,256,18,13,15,0.0006951820105314255,0.9964796900749207,4.102452754974365,3.0788021087646484
95,pure interleaved,14,256,18,5,35,0.017938924953341484,0.16598692536354065,4.161860942840576,2.3095290660858154
95,pure blocked,14,256,18,21,34,0.017899969592690468,0.049178190529346466,4.161839962005615,2.3106510639190674
95,pure blocked,14,256,18,19,8,0.010141297243535519,0.9110642075538635,4.146700859069824,1.8987810611724854
95,pure interleaved,14,256,18,4,16,0.0012269591679796576,0.9747068285942078,4.116881847381592,3.195096015930176
100,pure blocked,14,256,18,26,9,0.011131730861961842,0.9999783039093018,4.16019868850708,1.8059414625167847
100,pure interleaved,14,256,18,13,15,0.0011925658909603953,0.9978693723678589,4.125699520111084,3.0351574420928955
100,pure interleaved,14,256,18,5,35,0.01118374615907669,0.133384108543396,4.16028356552124,1.803584337234497
100,pure blocked,14,256,18,21,34,0.01113759446889162,0.09461811929941177,4.160201072692871,1.8074209690093994
100,pure blocked,14,256,18,19,8,0.0025340490974485874,0.9970989227294922,4.12591552734375,2.5824809074401855
100,pure interleaved,14,256,18,4,16,0.0019192559411749244,0.9961753487586975,4.114472389221191,3.3353891372680664
105,pure blocked,14,256,18,26,9,0.014207441359758377,0.9997919797897339,4.160211563110352,2.2320613861083984
105,pure interleaved,14,256,18,13,15,0.0006109352107159793,0.99580317735672,4.11124849319458,3.176741600036621
105,pure interleaved,14,256,18,5,35,0.014031460508704185,0.1943478286266327,4.160170555114746,2.2467403411865234
105,pure blocked,14,256,18,21,34,0.014096187427639961,0.03403912112116814,4.160165786743164,2.241703510284424
105,pure blocked,14,256,18,19,8,0.015332668088376522,0.7393840551376343,4.154422760009766,2.072817087173462
105,pure interleaved,14,256,18,4,16,0.0008969822083599865,0.9861496686935425,4.096045017242432,3.6750411987304688
110,pure blocked,14,256,18,26,9,0.012417344376444817,0.9999327063560486,4.161628723144531,2.0997183322906494
110,pure interleaved,14,256,18,13,15,0.0016587451100349426,0.9997607469558716,4.126529693603516,2.803133487701416
110,pure interleaved,14,256,18,5,35,0.012308373115956783,0.07425929605960846,4.161502838134766,2.0979700088500977
110,pure blocked,14,256,18,21,34,0.012391598895192146,0.07805818319320679,4.161612033843994,2.099745750427246
110,pure blocked,14,256,18,19,8,0.0024244042579084635,0.9932637214660645,4.139640808105469,2.1268932819366455
110,pure interleaved,14,256,18,4,16,0.002400090452283621,0.9992950558662415,4.125589847564697,2.9171926975250244
115,pure blocked,14,256,18,26,9,0.011270319111645222,0.9999684691429138,4.160815715789795,2.3133745193481445
115,pure interleaved,14,256,18,13,15,0.00066911312751472,0.9994341135025024,4.124911308288574,2.9735255241394043
115,pure interleaved,14,256,18,5,35,0.011295689269900322,0.28407472372055054,4.16083288192749,2.3185548782348633
115,pure blocked,14,256,18,21,34,0.01136874221265316,0.0932503491640091,4.160905838012695,2.315507173538208
115,pure blocked,14,256,18,19,8,0.007323644123971462,0.9560238122940063,4.15308141708374,1.9125169515609741
115,pure interleaved,14,256,18,4,16,0.0015607865061610937,0.9951827526092529,4.125657558441162,2.982861280441284
120,pure blocked,14,256,18,26,9,0.00858293566852808,0.9999456405639648,4.162364482879639,1.7862704992294312
120,pure interleaved,14,256,18,13,15,0.0010327505879104137,0.998414158821106,4.131436824798584,2.6931614875793457
120,pure interleaved,14,256,18,5,35,0.008479095995426178,0.11176301538944244,4.162313461303711,1.7892310619354248
120,pure blocked,14,256,18,21,34,0.008594324812293053,0.15764358639717102,4.162327289581299,1.787956953048706
120,pure blocked,14,256,18,19,8,0.01260622963309288,0.7707151770591736,4.1670308113098145,0.7410575747489929
120,pure interleaved,14,256,18,4,16,0.0007308649946935475,0.9969056844711304,4.118428707122803,3.1587657928466797
