epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,32,32,18,13,15,0.007023471407592297,0.6086192727088928,4.07288932800293,6.038843631744385
60,pure interleaved,32,32,18,5,35,0.01028160285204649,0.5179688334465027,4.159271240234375,2.173393726348877
60,pure blocked,32,32,18,21,34,0.009983341209590435,0.44455164670944214,4.159265041351318,2.1753642559051514
60,pure blocked,32,32,18,19,8,0.007042314391583204,0.9693222641944885,4.125031471252441,4.18882417678833
60,pure interleaved,32,32,18,4,16,0.0047006006352603436,0.9925337433815002,4.075808525085449,2.650716781616211
65,pure blocked,32,32,18,26,9,0.0098054688423872,0.9999414682388306,4.161536693572998,1.8141809701919556
65,pure interleaved,32,32,18,13,15,0.005623701028525829,0.660704493522644,4.049941539764404,6.053475856781006
65,pure interleaved,32,32,18,5,35,0.009718362241983414,0.4963602125644684,4.1615681648254395,1.8097389936447144
65,pure blocked,32,32,18,21,34,0.009310610592365265,0.4841424822807312,4.161576271057129,1.808970332145691
65,pure blocked,32,32,18,19,8,0.005095586180686951,0.982265293598175,4.1280951499938965,4.20840311050415
65,pure interleaved,32,32,18,4,16,0.0043776086531579494,0.9900011420249939,4.0681538581848145,2.8034863471984863
70,pure blocked,32,32,18,26,9,0.009042605757713318,0.9999867081642151,4.164308547973633,1.5952768325805664
70,pure interleaved,32,32,18,13,15,0.0050987121649086475,0.7210249900817871,4.087392330169678,5.40168571472168
70,pure interleaved,32,32,18,5,35,0.008960048668086529,0.43667328357696533,4.164276599884033,1.5977143049240112
70,pure blocked,32,32,18,21,34,0.008632369339466095,0.4658021032810211,4.164278030395508,1.597774863243103
70,pure blocked,32,32,18,19,8,0.0058335792273283005,0.9917676448822021,4.13605260848999,3.4878921508789062
70,pure interleaved,32,32,18,4,16,0.003908411134034395,0.9960365891456604,4.095015048980713,2.444892644882202
75,pure blocked,32,32,18,26,9,0.009019463323056698,0.9999580979347229,4.163841247558594,1.8808313608169556
75,pure interleaved,32,32,18,13,15,0.0053370133973658085,0.6414853930473328,4.082711696624756,5.187028408050537
75,pure interleaved,32,32,18,5,35,0.009015403687953949,0.5634706616401672,4.163867950439453,1.87831711769104
75,pure blocked,32,32,18,21,34,0.008580908179283142,0.5109066963195801,4.163882255554199,1.876712441444397
75,pure blocked,32,32,18,19,8,0.004431324545294046,0.9931951761245728,4.135617256164551,3.5336084365844727
75,pure interleaved,32,32,18,4,16,0.0030222798231989145,0.9891002774238586,4.089572906494141,2.770554304122925
80,pure blocked,32,32,18,26,9,0.00943030696362257,0.9999897480010986,4.1648850440979,1.6745582818984985
80,pure interleaved,32,32,18,13,15,0.0031687067821621895,0.7451035976409912,4.08492374420166,5.594344615936279
80,pure interleaved,32,32,18,5,35,0.009503346867859364,0.5539592504501343,4.164856910705566,1.677420735359192
80,pure blocked,32,32,18,21,34,0.009059402160346508,0.5374147891998291,4.164873123168945,1.6753193140029907
80,pure blocked,32,32,18,19,8,0.004264922812581062,0.9938456416130066,4.127463340759277,4.015712261199951
80,pure interleaved,32,32,18,4,16,0.0035728339571505785,0.9954186677932739,4.1157121658325195,2.409137487411499
85,pure blocked,32,32,18,26,9,0.008659410290420055,0.9999550580978394,4.166705131530762,1.216674566268921
85,pure interleaved,32,32,18,13,15,0.0035131180193275213,0.8506395220756531,4.11202335357666,4.887451648712158
85,pure interleaved,32,32,18,5,35,0.008681551553308964,0.44818049669265747,4.166711807250977,1.2158548831939697
85,pure blocked,32,32,18,21,34,0.008266831748187542,0.5019760727882385,4.166719913482666,1.2166986465454102
85,pure blocked,32,32,18,19,8,0.004284133203327656,0.992852509021759,4.141854763031006,3.20538067817688
85,pure interleaved,32,32,18,4,16,0.002747121499851346,0.9902263283729553,4.0970306396484375,2.7948012351989746
90,pure blocked,32,32,18,26,9,0.009030744433403015,0.9999814033508301,4.165285587310791,1.0992412567138672
90,pure interleaved,32,32,18,13,15,0.0024474936071783304,0.9235183000564575,4.111282825469971,5.028943061828613
90,pure interleaved,32,32,18,5,35,0.008767212741076946,0.22906672954559326,4.1652750968933105,1.1023377180099487
90,pure blocked,32,32,18,21,34,0.00866023264825344,0.5254031419754028,4.165302753448486,1.0999653339385986
90,pure blocked,32,32,18,19,8,0.00326159386895597,0.9980825185775757,4.13665771484375,3.469895362854004
90,pure interleaved,32,32,18,4,16,0.0030743395909667015,0.995444118976593,4.110310077667236,2.6305437088012695
95,pure blocked,32,32,18,26,9,0.0071417102590203285,0.9999634027481079,4.165744304656982,1.1137927770614624
95,pure interleaved,32,32,18,13,15,0.003473645308986306,0.9363870620727539,4.128561496734619,3.9027905464172363
95,pure interleaved,32,32,18,5,35,0.006972420960664749,0.10507352650165558,4.16575288772583,1.112020492553711
95,pure blocked,32,32,18,21,34,0.007063852623105049,0.2856721878051758,4.165771007537842,1.1107970476150513
95,pure blocked,32,32,18,19,8,0.0030376731883734465,0.9972148537635803,4.144033432006836,3.1806488037109375
95,pure interleaved,32,32,18,4,16,0.002312674419954419,0.9981153011322021,4.093814849853516,2.9785351753234863
100,pure blocked,32,32,18,26,9,0.007895401678979397,0.999962568283081,4.16541862487793,1.3516535758972168
100,pure interleaved,32,32,18,13,15,0.002309781964868307,0.8964929580688477,4.115399360656738,4.413063049316406
100,pure interleaved,32,32,18,5,35,0.0077398731373250484,0.10695908963680267,4.165416717529297,1.3527601957321167
100,pure blocked,32,32,18,21,34,0.007839402183890343,0.5323128700256348,4.16545295715332,1.3521249294281006
100,pure blocked,32,32,18,19,8,0.002403919817879796,0.9990979433059692,4.132386207580566,3.738369941711426
100,pure interleaved,32,32,18,4,16,0.0019689847249537706,0.9899719953536987,4.094920635223389,3.1088624000549316
105,pure blocked,32,32,18,26,9,0.006262497510761023,0.999885618686676,4.165979385375977,1.2618377208709717
105,pure interleaved,32,32,18,13,15,0.002316666068509221,0.9082719087600708,4.118495941162109,4.200832843780518
105,pure interleaved,32,32,18,5,35,0.006177401170134544,0.08870841562747955,4.165997505187988,1.2589699029922485
105,pure blocked,32,32,18,21,34,0.006246620323508978,0.1853674203157425,4.166020393371582,1.2572836875915527
105,pure blocked,32,32,18,19,8,0.0017195713007822633,0.9994246959686279,4.1281867027282715,3.91144061088562
105,pure interleaved,32,32,18,4,16,0.0024326855782419443,0.9975631833076477,4.119203090667725,2.589247465133667
110,pure blocked,32,32,18,26,9,0.006380314473062754,0.9999945163726807,4.167003631591797,1.2599047422409058
110,pure interleaved,32,32,18,13,15,0.0013041994534432888,0.9658022522926331,4.115993499755859,4.806219100952148
110,pure interleaved,32,32,18,5,35,0.006301268003880978,0.17569494247436523,4.1669745445251465,1.2658252716064453
110,pure blocked,32,32,18,21,34,0.006340498104691505,0.2949519753456116,4.166962146759033,1.2658956050872803
110,pure blocked,32,32,18,19,8,0.0020597614347934723,0.9915406703948975,4.145334243774414,3.1033425331115723
110,pure interleaved,32,32,18,4,16,0.001930815284140408,0.9994982481002808,4.116876602172852,2.6622352600097656
115,pure blocked,32,32,18,26,9,0.006046672351658344,0.9999825358390808,4.166394233703613,1.234067440032959
115,pure interleaved,32,32,18,13,15,0.0020180633291602135,0.9862207770347595,4.126255512237549,4.121257305145264
115,pure interleaved,32,32,18,5,35,0.006012105382978916,0.13141754269599915,4.166441440582275,1.225467324256897
115,pure blocked,32,32,18,21,34,0.00604165717959404,0.14616847038269043,4.166410446166992,1.23036789894104
115,pure blocked,32,32,18,19,8,0.0027695500757545233,0.9922935962677002,4.14894962310791,2.952634334564209
115,pure interleaved,32,32,18,4,16,0.0022131754085421562,0.9985681176185608,4.128592014312744,2.4167842864990234
120,pure blocked,32,32,18,26,9,0.005270862951874733,0.9999881982803345,4.167679786682129,1.0491549968719482
120,pure interleaved,32,32,18,13,15,0.001207888824865222,0.9741706848144531,4.132122993469238,3.7320456504821777
120,pure interleaved,32,32,18,5,35,0.005257093347609043,0.09060036391019821,4.167666435241699,1.0528643131256104
120,pure blocked,32,32,18,21,34,0.0052172234281897545,0.15627920627593994,4.167652606964111,1.0577998161315918
120,pure blocked,32,32,18,19,8,0.0020322538912296295,0.998115062713623,4.151331901550293,2.790574073791504
120,pure interleaved,32,32,18,4,16,0.0021123369224369526,0.9988246560096741,4.137225151062012,2.0718226432800293
