epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,37,32,18,19,8,0.004425887484103441,0.9484686851501465,4.123365879058838,2.503946304321289
55,pure interleaved,37,32,18,4,16,0.005243568681180477,0.9688724279403687,3.9837911128997803,10.069788932800293
60,pure blocked,37,32,18,26,9,0.010749449022114277,0.9999964237213135,4.154326915740967,1.823150396347046
60,pure interleaved,37,32,18,13,15,0.007816906087100506,0.9993641376495361,4.111233711242676,2.4877450466156006
60,pure interleaved,37,32,18,5,35,0.0117646474391222,0.9910334944725037,4.154343128204346,1.822609782218933
60,pure blocked,37,32,18,21,34,0.010823964141309261,0.9888929724693298,4.154340744018555,1.822709321975708
60,pure blocked,37,32,18,19,8,0.003955683205276728,0.9864969849586487,4.12663459777832,2.3418781757354736
60,pure interleaved,37,32,18,4,16,0.003764348803088069,0.991150438785553,4.024560451507568,9.163130760192871
65,pure blocked,37,32,18,26,9,0.008429517038166523,0.9999992251396179,4.147349834442139,2.179879903793335
65,pure interleaved,37,32,18,13,15,0.0077987113036215305,0.9373733401298523,4.1218461990356445,2.302529811859131
65,pure interleaved,37,32,18,5,35,0.009142674505710602,0.9964405298233032,4.147338390350342,2.1796436309814453
65,pure blocked,37,32,18,21,34,0.008498639799654484,0.9887058138847351,4.147351264953613,2.1807146072387695
65,pure blocked,37,32,18,19,8,0.0023225133772939444,0.8884260058403015,4.094985008239746,3.1987972259521484
65,pure interleaved,37,32,18,4,16,0.006223978009074926,0.9781858325004578,4.054983615875244,7.501791477203369
70,pure blocked,37,32,18,26,9,0.007851401343941689,0.9999976754188538,4.151131629943848,2.2500104904174805
70,pure interleaved,37,32,18,13,15,0.004997135140001774,0.9901472926139832,4.089701175689697,2.8511905670166016
70,pure interleaved,37,32,18,5,35,0.008429324254393578,0.9968767762184143,4.151130199432373,2.2520201206207275
70,pure blocked,37,32,18,21,34,0.007926997728645802,0.9569075107574463,4.151136875152588,2.2507896423339844
70,pure blocked,37,32,18,19,8,0.0017567368922755122,0.9379869699478149,4.104619979858398,3.2147133350372314
70,pure interleaved,37,32,18,4,16,0.0065671163611114025,0.9743729829788208,4.081714153289795,6.786773681640625
75,pure blocked,37,32,18,26,9,0.007791996002197266,0.9999998807907104,4.153512954711914,2.0620553493499756
75,pure interleaved,37,32,18,13,15,0.005263520870357752,0.9993765354156494,4.106705665588379,2.504645586013794
75,pure interleaved,37,32,18,5,35,0.008257538080215454,0.9957850575447083,4.153570175170898,2.0602102279663086
75,pure blocked,37,32,18,21,34,0.007897716015577316,0.9407377243041992,4.153568744659424,2.0595614910125732
75,pure blocked,37,32,18,19,8,0.0014642447931692004,0.9984514713287354,4.113386154174805,3.0763790607452393
75,pure interleaved,37,32,18,4,16,0.004673018120229244,0.9745370745658875,4.086287021636963,6.067384243011475
80,pure blocked,37,32,18,26,9,0.007194375619292259,0.9999992251396179,4.158113956451416,1.9965598583221436
80,pure interleaved,37,32,18,13,15,0.004404274746775627,0.9938147068023682,4.099079132080078,2.7612228393554688
80,pure interleaved,37,32,18,5,35,0.007521004416048527,0.9837729930877686,4.158115386962891,1.9945077896118164
80,pure blocked,37,32,18,21,34,0.007310841232538223,0.9338440895080566,4.158176422119141,1.9946279525756836
80,pure blocked,37,32,18,19,8,0.0023429205175489187,0.9923920631408691,4.130014896392822,2.7042386531829834
80,pure interleaved,37,32,18,4,16,0.0027367202565073967,0.9792647957801819,4.074131488800049,6.878729820251465
85,pure blocked,37,32,18,26,9,0.006895007099956274,0.9999986886978149,4.1571197509765625,1.8751764297485352
85,pure interleaved,37,32,18,13,15,0.006073149386793375,0.9979117512702942,4.128596782684326,2.182974100112915
85,pure interleaved,37,32,18,5,35,0.007124788593500853,0.9906156659126282,4.1571044921875,1.880959153175354
85,pure blocked,37,32,18,21,34,0.007027876563370228,0.9287766814231873,4.15710973739624,1.8792167901992798
85,pure blocked,37,32,18,19,8,0.0029647459741681814,0.975779116153717,4.154363632202148,1.6878587007522583
85,pure interleaved,37,32,18,4,16,0.0022840409073978662,0.9922387599945068,4.048470973968506,7.932784557342529
90,pure blocked,37,32,18,26,9,0.007060931995511055,0.9999972581863403,4.160170555114746,1.8374793529510498
90,pure interleaved,37,32,18,13,15,0.0031695091165602207,0.9997416734695435,4.112442970275879,2.3931217193603516
90,pure interleaved,37,32,18,5,35,0.007089979946613312,0.9730177521705627,4.160155773162842,1.838451623916626
90,pure blocked,37,32,18,21,34,0.007088338490575552,0.9123418927192688,4.160168647766113,1.8391904830932617
90,pure blocked,37,32,18,19,8,0.001158243860118091,0.9743345975875854,4.106639862060547,3.3059182167053223
90,pure interleaved,37,32,18,4,16,0.002150050364434719,0.9959408044815063,4.054967880249023,7.525471210479736
95,pure blocked,37,32,18,26,9,0.0068578775972127914,0.9999893307685852,4.161384582519531,1.7780581712722778
95,pure interleaved,37,32,18,13,15,0.001957380911335349,0.994959831237793,4.104196548461914,2.6070189476013184
95,pure interleaved,37,32,18,5,35,0.006854396779090166,0.9729539752006531,4.1613383293151855,1.7778593301773071
95,pure blocked,37,32,18,21,34,0.006864963565021753,0.8405411839485168,4.161381721496582,1.7824064493179321
95,pure blocked,37,32,18,19,8,0.0018726862035691738,0.9941584467887878,4.143816947937012,2.1764400005340576
95,pure interleaved,37,32,18,4,16,0.0009844991145655513,0.9975207448005676,4.082399845123291,6.65794563293457
100,pure blocked,37,32,18,26,9,0.006407089065760374,0.999991774559021,4.164194583892822,1.5457632541656494
100,pure interleaved,37,32,18,13,15,0.003633248619735241,0.9976000785827637,4.13413667678833,2.0087075233459473
100,pure interleaved,37,32,18,5,35,0.006404843181371689,0.9410197734832764,4.1642303466796875,1.5464311838150024
100,pure blocked,37,32,18,21,34,0.006416128482669592,0.7782579064369202,4.164228439331055,1.5508615970611572
100,pure blocked,37,32,18,19,8,0.0017526964657008648,0.9936677813529968,4.148952960968018,2.002392530441284
100,pure interleaved,37,32,18,4,16,0.0014353165170177817,0.9860333204269409,4.090254783630371,7.0107598304748535
105,pure blocked,37,32,18,26,9,0.006327921058982611,0.9999987483024597,4.163213729858398,1.4591624736785889
105,pure interleaved,37,32,18,13,15,0.003197739366441965,0.9761005640029907,4.1246337890625,2.234866142272949
105,pure interleaved,37,32,18,5,35,0.006323381792753935,0.9855562448501587,4.1632399559021,1.4585787057876587
105,pure blocked,37,32,18,21,34,0.006336415186524391,0.8486249446868896,4.163252830505371,1.4582871198654175
105,pure blocked,37,32,18,19,8,0.0007638795068487525,0.9940305948257446,4.133563995361328,2.5838093757629395
105,pure interleaved,37,32,18,4,16,0.001544661819934845,0.9844695329666138,4.101201057434082,6.087201118469238
110,pure blocked,37,32,18,26,9,0.006050580181181431,0.999998927116394,4.161953926086426,1.3887274265289307
110,pure interleaved,37,32,18,13,15,0.004407474771142006,0.9961986541748047,4.1292724609375,2.23414945602417
110,pure interleaved,37,32,18,5,35,0.00606145616620779,0.9506504535675049,4.161957263946533,1.3882685899734497
110,pure blocked,37,32,18,21,34,0.006051318254321814,0.8574442863464355,4.161974906921387,1.3880720138549805
110,pure blocked,37,32,18,19,8,0.001342788222245872,0.9923035502433777,4.1381964683532715,2.4581007957458496
110,pure interleaved,37,32,18,4,16,0.0005672340048477054,0.9947537779808044,4.093514442443848,6.449875831604004
115,pure blocked,37,32,18,26,9,0.006285822484642267,0.999997615814209,4.1610918045043945,1.2512224912643433
115,pure interleaved,37,32,18,13,15,0.0019788520876318216,0.9949319958686829,4.124768257141113,2.1588635444641113
115,pure interleaved,37,32,18,5,35,0.006288609001785517,0.9814160466194153,4.161094665527344,1.2517352104187012
115,pure blocked,37,32,18,21,34,0.006293793674558401,0.864569365978241,4.1611328125,1.2511405944824219
115,pure blocked,37,32,18,19,8,0.0008437969372607768,0.9795882701873779,4.14011287689209,2.232882261276245
115,pure interleaved,37,32,18,4,16,0.0008385255350731313,0.9961962699890137,4.106277942657471,6.0402631759643555
120,pure blocked,37,32,18,26,9,0.005305818747729063,0.9999975562095642,4.162788391113281,1.4727987051010132
120,pure interleaved,37,32,18,13,15,0.00140228436794132,0.9937063455581665,4.0913262367248535,2.756056308746338
120,pure interleaved,37,32,18,5,35,0.005301011726260185,0.9869983196258545,4.162778854370117,1.4731061458587646
120,pure blocked,37,32,18,21,34,0.005310351960361004,0.860191822052002,4.162755012512207,1.4749425649642944
120,pure blocked,37,32,18,19,8,0.000658919510897249,0.9993829727172852,4.131976127624512,2.5317766666412354
120,pure interleaved,37,32,18,4,16,0.0003965547657571733,0.9918761253356934,4.066553592681885,6.651174545288086
