epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,19,6,18,13,15,0.022259147837758064,0.9826222658157349,4.1373090744018555,4.525134086608887
20,hybrid interleaved,19,6,18,5,35,0.0211134422570467,0.15838223695755005,4.12222957611084,4.695531845092773
20,hybrid blocked,19,6,18,21,34,0.021633977070450783,0.38589632511138916,4.12222957611084,4.695531845092773
20,hybrid blocked,19,6,18,19,8,0.021660547703504562,0.32894009351730347,4.135340690612793,3.6461920738220215
20,hybrid interleaved,19,6,18,4,16,0.021937860175967216,0.7288109660148621,4.081674575805664,5.008051872253418
25,hybrid blocked,19,6,18,26,9,0.02014358527958393,1.0,4.130189418792725,4.2185959815979
25,hybrid interleaved,19,6,18,13,15,0.02078300341963768,0.9946669936180115,4.142376899719238,4.079862117767334
25,hybrid interleaved,19,6,18,5,35,0.019333627074956894,0.14770188927650452,4.130189418792725,4.2185959815979
25,hybrid blocked,19,6,18,21,34,0.02000376768410206,0.21468505263328552,4.130189418792725,4.2185959815979
25,hybrid blocked,19,6,18,19,8,0.02051457203924656,0.33633673191070557,4.135830402374268,3.8456850051879883
25,hybrid interleaved,19,6,18,4,16,0.01788904145359993,0.7215589284896851,4.04573917388916,5.016592502593994
30,hybrid blocked,19,6,18,26,9,0.018348947167396545,1.0,4.132195472717285,4.190884590148926
30,hybrid interleaved,19,6,18,13,15,0.019260326400399208,0.9470285177230835,4.141992568969727,3.9436187744140625
30,hybrid interleaved,19,6,18,5,35,0.01769920438528061,0.14911110699176788,4.132195472717285,4.190884590148926
30,hybrid blocked,19,6,18,21,34,0.018425073474645615,0.24814891815185547,4.132195472717285,4.190884590148926
30,hybrid blocked,19,6,18,19,8,0.019084399566054344,0.32929912209510803,4.13387393951416,4.062039375305176
30,hybrid interleaved,19,6,18,4,16,0.014390216208994389,0.7755890488624573,4.032682418823242,5.037100791931152
35,hybrid blocked,19,6,18,26,9,0.01713872142136097,1.0,4.138333320617676,3.7100329399108887
35,hybrid interleaved,19,6,18,13,15,0.01792195253074169,0.846978485584259,4.145002365112305,3.576882839202881
35,hybrid interleaved,19,6,18,5,35,0.016631947830319405,0.13377681374549866,4.138333320617676,3.7100329399108887
35,hybrid blocked,19,6,18,21,34,0.01737532578408718,0.19414064288139343,4.138333320617676,3.7100329399108887
35,hybrid blocked,19,6,18,19,8,0.017614396288990974,0.4698750972747803,4.141286373138428,3.4434170722961426
35,hybrid interleaved,19,6,18,4,16,0.012224321253597736,0.7519851922988892,4.0580291748046875,4.258820056915283
40,hybrid blocked,19,6,18,26,9,0.0164627805352211,0.9999998807907104,4.146270275115967,3.4996449947357178
40,hybrid interleaved,19,6,18,13,15,0.01666019670665264,0.8694551587104797,4.146016597747803,3.4435112476348877
40,hybrid interleaved,19,6,18,5,35,0.016233786940574646,0.10547993332147598,4.146270275115967,3.4996449947357178
40,hybrid blocked,19,6,18,21,34,0.016765769571065903,0.16174671053886414,4.146270275115967,3.4996449947357178
40,hybrid blocked,19,6,18,19,8,0.016765091568231583,0.6435621380805969,4.146270275115967,3.4996449947357178
40,hybrid interleaved,19,6,18,4,16,0.010565092787146568,0.7689758539199829,4.044546604156494,3.7181217670440674
45,hybrid blocked,19,6,18,26,9,0.01542166993021965,1.0,4.146100997924805,3.060509204864502
45,hybrid interleaved,19,6,18,13,15,0.0167259369045496,0.8781441450119019,4.151047706604004,3.104668617248535
45,hybrid interleaved,19,6,18,5,35,0.015100042335689068,0.08739349991083145,4.146100997924805,3.060509204864502
45,hybrid blocked,19,6,18,21,34,0.01561235636472702,0.1090976893901825,4.146100997924805,3.060509204864502
45,hybrid blocked,19,6,18,19,8,0.01540109422057867,0.8431938290596008,4.146100997924805,3.060509204864502
45,hybrid interleaved,19,6,18,4,16,0.009522869251668453,0.7715532779693604,4.081485271453857,3.076671600341797
50,hybrid blocked,19,6,18,26,9,0.014072910882532597,1.0,4.149750709533691,3.000041961669922
50,hybrid interleaved,19,6,18,13,15,0.016028696671128273,0.8068492412567139,4.151551723480225,2.750551462173462
50,hybrid interleaved,19,6,18,5,35,0.013880831189453602,0.14632149040699005,4.149750709533691,3.000041961669922
50,hybrid blocked,19,6,18,21,34,0.014260333962738514,0.1478566974401474,4.149750709533691,3.000041961669922
50,hybrid blocked,19,6,18,19,8,0.01407812349498272,0.9380179643630981,4.149964332580566,2.9606754779815674
50,hybrid interleaved,19,6,18,4,16,0.008774432353675365,0.8123953342437744,4.05253791809082,3.6595473289489746
55,hybrid blocked,19,6,18,26,9,0.013809965923428535,1.0,4.153738021850586,2.708312511444092
55,hybrid interleaved,19,6,18,13,15,0.01560010202229023,0.831194281578064,4.15364408493042,2.501499652862549
55,hybrid interleaved,19,6,18,5,35,0.013767294585704803,0.13808780908584595,4.153738021850586,2.708312511444092
55,hybrid blocked,19,6,18,21,34,0.01408118661493063,0.24341288208961487,4.153738021850586,2.708312511444092
55,hybrid blocked,19,6,18,19,8,0.013785931281745434,0.9757801294326782,4.152654647827148,2.695559024810791
55,hybrid interleaved,19,6,18,4,16,0.007726841140538454,0.9669185876846313,4.045768737792969,4.712136268615723
60,hybrid blocked,19,6,18,26,9,0.012930969707667828,1.0,4.154152870178223,2.3147125244140625
60,hybrid interleaved,19,6,18,13,15,0.014477734453976154,0.7939948439598083,4.154394626617432,2.2137744426727295
60,hybrid interleaved,19,6,18,5,35,0.012928606010973454,0.021356984972953796,4.154152870178223,2.3147125244140625
60,hybrid blocked,19,6,18,21,34,0.013171889819204807,0.6874723434448242,4.154152870178223,2.3147125244140625
60,hybrid blocked,19,6,18,19,8,0.012589093297719955,0.9949281215667725,4.153775215148926,2.1462833881378174
60,hybrid interleaved,19,6,18,4,16,0.0075503261759877205,0.9828751087188721,4.111313819885254,4.454195976257324
65,hybrid blocked,19,6,18,26,9,0.012596296146512032,1.0000001192092896,4.158226013183594,2.078745126724243
65,hybrid interleaved,19,6,18,13,15,0.014809118583798409,0.7732499837875366,4.155810832977295,1.9030015468597412
65,hybrid interleaved,19,6,18,5,35,0.012662568129599094,0.11279436945915222,4.158226013183594,2.078745126724243
65,hybrid blocked,19,6,18,21,34,0.012895441614091396,0.4831699728965759,4.158226013183594,2.078745126724243
65,hybrid blocked,19,6,18,19,8,0.012296270579099655,0.9951804876327515,4.158690452575684,1.9868690967559814
65,hybrid interleaved,19,6,18,4,16,0.0080744419246912,0.9874030947685242,4.087500095367432,5.0886664390563965
70,hybrid blocked,19,6,18,26,9,0.01213682908564806,1.0,4.159620761871338,2.032747745513916
70,hybrid interleaved,19,6,18,13,15,0.013928142376244068,0.8591451644897461,4.158306121826172,1.704412817955017
70,hybrid interleaved,19,6,18,5,35,0.012266104109585285,0.28478342294692993,4.159620761871338,2.032747745513916
70,hybrid blocked,19,6,18,21,34,0.012342952191829681,0.36609116196632385,4.159620761871338,2.032747745513916
70,hybrid blocked,19,6,18,19,8,0.011848115362226963,0.9986867308616638,4.158515930175781,1.964166283607483
70,hybrid interleaved,19,6,18,4,16,0.007664996199309826,0.9983469247817993,4.1028876304626465,4.3453874588012695
75,hybrid blocked,19,6,18,26,9,0.01135010551661253,0.9999999403953552,4.161478519439697,1.7502378225326538
75,hybrid interleaved,19,6,18,13,15,0.012916103936731815,0.7624951004981995,4.160812854766846,1.5687941312789917
75,hybrid interleaved,19,6,18,5,35,0.011455118656158447,0.13750916719436646,4.161478519439697,1.7502378225326538
75,hybrid blocked,19,6,18,21,34,0.01149518508464098,0.208907812833786,4.161478519439697,1.7502378225326538
75,hybrid blocked,19,6,18,19,8,0.011081632226705551,0.9982430934906006,4.162283897399902,1.634688377380371
75,hybrid interleaved,19,6,18,4,16,0.0069545358419418335,0.9999219179153442,4.097472667694092,4.036971569061279
80,hybrid blocked,19,6,18,26,9,0.010761089622974396,1.0000001192092896,4.161843299865723,1.694227933883667
80,hybrid interleaved,19,6,18,13,15,0.013082889840006828,0.8558591604232788,4.161468505859375,1.5232007503509521
80,hybrid interleaved,19,6,18,5,35,0.010863571427762508,0.18548378348350525,4.161843299865723,1.694227933883667
80,hybrid blocked,19,6,18,21,34,0.01085999608039856,0.39526572823524475,4.161843299865723,1.694227933883667
80,hybrid blocked,19,6,18,19,8,0.01054392196238041,0.9982637763023376,4.16180419921875,1.5651040077209473
80,hybrid interleaved,19,6,18,4,16,0.006682549603283405,0.995974600315094,4.107994079589844,4.404758930206299
85,hybrid blocked,19,6,18,26,9,0.010317281819880009,0.9999998807907104,4.1609392166137695,1.7112518548965454
85,hybrid interleaved,19,6,18,13,15,0.012726605869829655,0.7852057218551636,4.162290573120117,1.4387421607971191
85,hybrid interleaved,19,6,18,5,35,0.010350972414016724,0.18536093831062317,4.1609392166137695,1.7112518548965454
85,hybrid blocked,19,6,18,21,34,0.010365701280534267,0.3977263569831848,4.1609392166137695,1.7112518548965454
85,hybrid blocked,19,6,18,19,8,0.010148756206035614,0.9988298416137695,4.161097049713135,1.5099060535430908
85,hybrid interleaved,19,6,18,4,16,0.006511310115456581,0.9982359409332275,4.1076154708862305,4.3692216873168945
90,hybrid blocked,19,6,18,26,9,0.010156065225601196,0.9999998211860657,4.163870334625244,1.4615870714187622
90,hybrid interleaved,19,6,18,13,15,0.011416792869567871,0.889070987701416,4.163517951965332,1.4039936065673828
90,hybrid interleaved,19,6,18,5,35,0.010185705497860909,0.035102277994155884,4.163870334625244,1.4615870714187622
90,hybrid blocked,19,6,18,21,34,0.010279359295964241,0.031155062839388847,4.163870334625244,1.4615870714187622
90,hybrid blocked,19,6,18,19,8,0.009905591607093811,0.9999090433120728,4.162535190582275,1.3593730926513672
90,hybrid interleaved,19,6,18,4,16,0.006309997756034136,0.9972198605537415,4.083800315856934,4.0631537437438965
95,hybrid blocked,19,6,18,26,9,0.009652752429246902,0.9999999403953552,4.165508270263672,1.2497731447219849
95,hybrid interleaved,19,6,18,13,15,0.011258621700108051,0.9826359748840332,4.165272235870361,1.2965855598449707
95,hybrid interleaved,19,6,18,5,35,0.009653044864535332,0.11070021241903305,4.165508270263672,1.2497731447219849
95,hybrid blocked,19,6,18,21,34,0.009747040458023548,0.02757205441594124,4.165508270263672,1.2497731447219849
95,hybrid blocked,19,6,18,19,8,0.009579061530530453,0.9992280602455139,4.164093494415283,1.1638518571853638
95,hybrid interleaved,19,6,18,4,16,0.00696064718067646,0.9932286143302917,4.1171650886535645,3.5681536197662354
100,hybrid blocked,19,6,18,26,9,0.00928728748112917,1.0000001192092896,4.1654791831970215,1.4198185205459595
100,hybrid interleaved,19,6,18,13,15,0.010503467172384262,0.9825953245162964,4.164950847625732,1.3762869834899902
100,hybrid interleaved,19,6,18,5,35,0.009306039661169052,0.04404078423976898,4.1654791831970215,1.4198185205459595
100,hybrid blocked,19,6,18,21,34,0.009388314560055733,0.0,4.1654791831970215,1.4198185205459595
100,hybrid blocked,19,6,18,19,8,0.00907607190310955,0.9996399879455566,4.164853096008301,1.2367490530014038
100,hybrid interleaved,19,6,18,4,16,0.005602457094937563,0.9899196624755859,4.123356342315674,3.181832790374756
105,hybrid blocked,19,6,18,26,9,0.008535339497029781,1.0,4.1650848388671875,1.2446186542510986
105,hybrid interleaved,19,6,18,13,15,0.010706122033298016,0.9696721434593201,4.165993690490723,1.2043180465698242
105,hybrid interleaved,19,6,18,5,35,0.008608181029558182,0.14194707572460175,4.1650848388671875,1.2446186542510986
105,hybrid blocked,19,6,18,21,34,0.008656973950564861,0.012519724667072296,4.1650848388671875,1.2446186542510986
105,hybrid blocked,19,6,18,19,8,0.008482885546982288,0.9999955892562866,4.164263725280762,1.1622425317764282
105,hybrid interleaved,19,6,18,4,16,0.005984077230095863,0.9836757183074951,4.134554862976074,2.3809866905212402
110,hybrid blocked,19,6,18,26,9,0.008773161098361015,1.0,4.1674041748046875,0.9939623475074768
110,hybrid interleaved,19,6,18,13,15,0.010122344829142094,0.9990217089653015,4.1669511795043945,0.9846601486206055
110,hybrid interleaved,19,6,18,5,35,0.008790371008217335,0.12674753367900848,4.1674041748046875,0.9939623475074768
110,hybrid blocked,19,6,18,21,34,0.008843546733260155,0.032656021416187286,4.1674041748046875,0.9939623475074768
110,hybrid blocked,19,6,18,19,8,0.008153676986694336,0.9997906684875488,4.166945934295654,0.901721715927124
110,hybrid interleaved,19,6,18,4,16,0.005193050019443035,0.9840123653411865,4.123188018798828,3.144312858581543
115,hybrid blocked,19,6,18,26,9,0.007924250327050686,0.9999998807907104,4.165680408477783,1.112263798713684
115,hybrid interleaved,19,6,18,13,15,0.00948147103190422,0.9992715120315552,4.167304515838623,1.1598048210144043
115,hybrid interleaved,19,6,18,5,35,0.007940509356558323,0.043845199048519135,4.165680408477783,1.112263798713684
115,hybrid blocked,19,6,18,21,34,0.007982793264091015,0.08226756751537323,4.165680408477783,1.112263798713684
115,hybrid blocked,19,6,18,19,8,0.007894507609307766,0.9998161792755127,4.165956974029541,0.9802411794662476
115,hybrid interleaved,19,6,18,4,16,0.005775945261120796,0.9795198440551758,4.126689910888672,2.9978103637695312
120,hybrid blocked,19,6,18,26,9,0.007641959469765425,0.9999998807907104,4.167505741119385,0.9068945050239563
120,hybrid interleaved,19,6,18,13,15,0.008389187045395374,0.9922962784767151,4.167480945587158,1.123403787612915
120,hybrid interleaved,19,6,18,5,35,0.007664890494197607,0.05384893715381622,4.167505741119385,0.9068945050239563
120,hybrid blocked,19,6,18,21,34,0.007708379067480564,0.07143737375736237,4.167505741119385,0.9068945050239563
120,hybrid blocked,19,6,18,19,8,0.007482587359845638,0.9995855093002319,4.167667388916016,0.7757625579833984
120,hybrid interleaved,19,6,18,4,16,0.005484406836330891,0.9788783192634583,4.128367900848389,2.756915807723999
