epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,38,6,18,26,9,0.015845945104956627,1.0000001192092896,4.161215782165527,2.016061544418335
35,pure interleaved,38,6,18,13,15,0.020317697897553444,0.2821701765060425,4.142277240753174,3.127699851989746
35,pure interleaved,38,6,18,5,35,0.017161045223474503,0.6667517423629761,4.161215782165527,2.016061544418335
35,pure blocked,38,6,18,21,34,0.016256194561719894,0.419990211725235,4.161215782165527,2.016061544418335
35,pure blocked,38,6,18,19,8,0.01692570559680462,0.23818951845169067,4.148794174194336,2.246133804321289
35,pure interleaved,38,6,18,4,16,0.0202968530356884,0.9605419039726257,4.120391845703125,2.863431930541992
40,pure blocked,38,6,18,26,9,0.014253556728363037,1.0,4.162346839904785,1.9485939741134644
40,pure interleaved,38,6,18,13,15,0.01611337997019291,0.3017551302909851,4.144951820373535,3.083373785018921
40,pure interleaved,38,6,18,5,35,0.015432621352374554,0.7984512448310852,4.162346839904785,1.9485939741134644
40,pure blocked,38,6,18,21,34,0.014586950652301311,0.3775523006916046,4.162346839904785,1.9485939741134644
40,pure blocked,38,6,18,19,8,0.013047371059656143,0.2930382192134857,4.152122974395752,2.165153980255127
40,pure interleaved,38,6,18,4,16,0.018939998000860214,0.9886853694915771,4.124788761138916,2.8451082706451416
45,pure blocked,38,6,18,26,9,0.01422977726906538,0.9999998211860657,4.164437770843506,1.7167456150054932
45,pure interleaved,38,6,18,13,15,0.013362727127969265,0.2954511344432831,4.145157814025879,3.216607093811035
45,pure interleaved,38,6,18,5,35,0.014651229605078697,0.966022253036499,4.164437770843506,1.7167456150054932
45,pure blocked,38,6,18,21,34,0.014382608234882355,0.1377890706062317,4.164437770843506,1.7167456150054932
45,pure blocked,38,6,18,19,8,0.011320021003484726,0.2538883090019226,4.154404640197754,2.169154167175293
45,pure interleaved,38,6,18,4,16,0.0180541779845953,0.982004702091217,4.129837989807129,2.8642475605010986
50,pure blocked,38,6,18,26,9,0.014392715878784657,1.0000001192092896,4.16416597366333,1.639661192893982
50,pure interleaved,38,6,18,13,15,0.012572231702506542,0.3744768500328064,4.142390727996826,3.434436798095703
50,pure interleaved,38,6,18,5,35,0.014279310591518879,0.9828996062278748,4.16416597366333,1.639661192893982
50,pure blocked,38,6,18,21,34,0.01427160482853651,0.62941575050354,4.16416597366333,1.639661192893982
50,pure blocked,38,6,18,19,8,0.011063558980822563,0.1997688114643097,4.147918701171875,2.4801392555236816
50,pure interleaved,38,6,18,4,16,0.0170039851218462,0.9951873421669006,4.130095481872559,2.993168354034424
55,pure blocked,38,6,18,26,9,0.014997010119259357,0.9999999403953552,4.1630425453186035,1.4560600519180298
55,pure interleaved,38,6,18,13,15,0.015096963383257389,0.3108978867530823,4.140272617340088,2.934664487838745
55,pure interleaved,38,6,18,5,35,0.014457393437623978,0.9549935460090637,4.1630425453186035,1.4560600519180298
55,pure blocked,38,6,18,21,34,0.014685133472084999,0.6775046586990356,4.1630425453186035,1.4560600519180298
55,pure blocked,38,6,18,19,8,0.009877417236566544,0.07396427541971207,4.146813869476318,2.6774392127990723
55,pure interleaved,38,6,18,4,16,0.016489973291754723,0.9982841610908508,4.13877534866333,2.6531600952148438
60,pure blocked,38,6,18,26,9,0.013840666972100735,1.0,4.164645671844482,1.4472131729125977
60,pure interleaved,38,6,18,13,15,0.013199853710830212,0.37347739934921265,4.147165298461914,2.8146841526031494
60,pure interleaved,38,6,18,5,35,0.013325963169336319,0.9123104214668274,4.164645671844482,1.4472131729125977
60,pure blocked,38,6,18,21,34,0.013556145131587982,0.9840306043624878,4.164645671844482,1.4472131729125977
60,pure blocked,38,6,18,19,8,0.009340806864202023,0.14963792264461517,4.133375644683838,3.2520804405212402
60,pure interleaved,38,6,18,4,16,0.015704510733485222,0.9963396787643433,4.146221160888672,2.3391518592834473
65,pure blocked,38,6,18,26,9,0.014536628499627113,0.9999998807907104,4.161135196685791,1.5303434133529663
65,pure interleaved,38,6,18,13,15,0.011591719463467598,0.4249824285507202,4.160003662109375,2.2179980278015137
65,pure interleaved,38,6,18,5,35,0.013966720551252365,0.8726634979248047,4.161135196685791,1.5303434133529663
65,pure blocked,38,6,18,21,34,0.014200078323483467,0.9958241581916809,4.161135196685791,1.5303434133529663
65,pure blocked,38,6,18,19,8,0.008820622228085995,0.06443265080451965,4.136720180511475,2.859177827835083
65,pure interleaved,38,6,18,4,16,0.01437410432845354,0.9963598251342773,4.148399353027344,2.15395188331604
70,pure blocked,38,6,18,26,9,0.013071567751467228,1.0,4.162458419799805,1.3905941247940063
70,pure interleaved,38,6,18,13,15,0.008722028695046902,0.5965019464492798,4.160008907318115,1.888135552406311
70,pure interleaved,38,6,18,5,35,0.012671188451349735,0.8599113821983337,4.162458419799805,1.3905941247940063
70,pure blocked,38,6,18,21,34,0.012890488840639591,0.9996516704559326,4.162458419799805,1.3905941247940063
70,pure blocked,38,6,18,19,8,0.008238394744694233,0.094145767390728,4.1357741355896,2.812704086303711
70,pure interleaved,38,6,18,4,16,0.01374939177185297,1.0,4.153173446655273,1.9296988248825073
75,pure blocked,38,6,18,26,9,0.012390068732202053,1.0000001192092896,4.161334037780762,1.4399785995483398
75,pure interleaved,38,6,18,13,15,0.008337272331118584,0.6017231941223145,4.15993595123291,1.6815580129623413
75,pure interleaved,38,6,18,5,35,0.012173408642411232,0.8524107933044434,4.161334037780762,1.4399785995483398
75,pure blocked,38,6,18,21,34,0.012252246960997581,0.9989200234413147,4.161334037780762,1.4399785995483398
75,pure blocked,38,6,18,19,8,0.008113152347505093,0.17752546072006226,4.1416192054748535,2.4356327056884766
75,pure interleaved,38,6,18,4,16,0.012368484400212765,1.0,4.156677722930908,1.731441617012024
80,pure blocked,38,6,18,26,9,0.011352766305208206,1.0,4.1618876457214355,1.4458945989608765
80,pure interleaved,38,6,18,13,15,0.008915265090763569,0.5701351165771484,4.16294002532959,1.393761396408081
80,pure interleaved,38,6,18,5,35,0.011327938176691532,0.8617357015609741,4.1618876457214355,1.4458945989608765
80,pure blocked,38,6,18,21,34,0.011392002925276756,0.9952069520950317,4.1618876457214355,1.4458945989608765
80,pure blocked,38,6,18,19,8,0.00865904986858368,0.6964131593704224,4.159181118011475,1.483147382736206
80,pure interleaved,38,6,18,4,16,0.01133651938289404,1.0000001192092896,4.1570258140563965,1.6669167280197144
85,pure blocked,38,6,18,26,9,0.010853913612663746,1.0,4.163597583770752,1.2328699827194214
85,pure interleaved,38,6,18,13,15,0.009414894506335258,0.575469434261322,4.162908554077148,1.5570135116577148
85,pure interleaved,38,6,18,5,35,0.010937020182609558,0.5414955019950867,4.163597583770752,1.2328699827194214
85,pure blocked,38,6,18,21,34,0.010953150689601898,0.9938312768936157,4.163597583770752,1.2328699827194214
85,pure blocked,38,6,18,19,8,0.008811676874756813,0.9156612753868103,4.161368370056152,1.5131325721740723
85,pure interleaved,38,6,18,4,16,0.010360791347920895,0.9999999403953552,4.159285545349121,1.4980363845825195
90,pure blocked,38,6,18,26,9,0.010453134775161743,1.0,4.163872718811035,1.162886142730713
90,pure interleaved,38,6,18,13,15,0.008868937380611897,0.6246144771575928,4.161301612854004,1.5938509702682495
90,pure interleaved,38,6,18,5,35,0.010668582282960415,0.9727445244789124,4.163872718811035,1.162886142730713
90,pure blocked,38,6,18,21,34,0.01049620471894741,0.9995747804641724,4.163872718811035,1.162886142730713
90,pure blocked,38,6,18,19,8,0.007918989285826683,0.8756399154663086,4.168043613433838,0.7358858585357666
90,pure interleaved,38,6,18,4,16,0.009908127598464489,1.0,4.161357879638672,1.3546514511108398
95,pure blocked,38,6,18,26,9,0.010115407407283783,1.0000001192092896,4.165521144866943,0.9890066385269165
95,pure interleaved,38,6,18,13,15,0.008419676683843136,0.6111661195755005,4.162657737731934,1.3422021865844727
95,pure interleaved,38,6,18,5,35,0.010307112708687782,0.9453216791152954,4.165521144866943,0.9890066385269165
95,pure blocked,38,6,18,21,34,0.010115040466189384,0.9986974596977234,4.165521144866943,0.9890066385269165
95,pure blocked,38,6,18,19,8,0.007715315092355013,0.9703052043914795,4.163901329040527,1.2831822633743286
95,pure interleaved,38,6,18,4,16,0.00948510505259037,1.0,4.163984775543213,1.1198339462280273
100,pure blocked,38,6,18,26,9,0.009324037469923496,1.0,4.16678524017334,0.814772367477417
100,pure interleaved,38,6,18,13,15,0.008223108015954494,0.588355541229248,4.163435459136963,1.1917003393173218
100,pure interleaved,38,6,18,5,35,0.009537269361317158,0.7319258451461792,4.16678524017334,0.814772367477417
100,pure blocked,38,6,18,21,34,0.009335093200206757,0.9994878172874451,4.16678524017334,0.814772367477417
100,pure blocked,38,6,18,19,8,0.007705003023147583,0.9973708987236023,4.158326148986816,1.7102282047271729
100,pure interleaved,38,6,18,4,16,0.008520259521901608,0.9999998807907104,4.165445327758789,0.9693723320960999
105,pure blocked,38,6,18,26,9,0.009096762165427208,1.0,4.166200637817383,0.8821836113929749
105,pure interleaved,38,6,18,13,15,0.008718864992260933,0.6636478304862976,4.165963172912598,0.9401732683181763
105,pure interleaved,38,6,18,5,35,0.00917098205536604,0.38350433111190796,4.166200637817383,0.8821836113929749
105,pure blocked,38,6,18,21,34,0.009007332846522331,0.999950647354126,4.166200637817383,0.8821836113929749
105,pure blocked,38,6,18,19,8,0.008281249552965164,0.9998608231544495,4.158107757568359,1.524895191192627
105,pure interleaved,38,6,18,4,16,0.008638125844299793,1.0,4.1658172607421875,0.9262291193008423
110,pure blocked,38,6,18,26,9,0.008568299934267998,1.0000001192092896,4.167505741119385,0.7144845724105835
110,pure interleaved,38,6,18,13,15,0.008537305518984795,0.5665510892868042,4.162806510925293,1.2033706903457642
110,pure interleaved,38,6,18,5,35,0.008736410178244114,0.22242876887321472,4.167505741119385,0.7144845724105835
110,pure blocked,38,6,18,21,34,0.008588321506977081,0.9997382164001465,4.167505741119385,0.7144845724105835
110,pure blocked,38,6,18,19,8,0.007968377321958542,0.9831981062889099,4.161746978759766,1.4131629467010498
110,pure interleaved,38,6,18,4,16,0.008060835301876068,1.0,4.167027950286865,0.7829573154449463
115,pure blocked,38,6,18,26,9,0.007920061238110065,1.0000001192092896,4.167633533477783,0.7056677937507629
115,pure interleaved,38,6,18,13,15,0.007846725173294544,0.5880446434020996,4.163958549499512,1.0995738506317139
115,pure interleaved,38,6,18,5,35,0.00796554982662201,0.6665735244750977,4.167633533477783,0.7056677937507629
115,pure blocked,38,6,18,21,34,0.007865285500884056,0.9996464848518372,4.167633533477783,0.7056677937507629
115,pure blocked,38,6,18,19,8,0.007774489000439644,0.990289568901062,4.161903381347656,1.4008665084838867
115,pure interleaved,38,6,18,4,16,0.007472828961908817,0.9999999403953552,4.16737699508667,0.7433694005012512
120,pure blocked,38,6,18,26,9,0.007655874826014042,1.0,4.16782808303833,0.6558019518852234
120,pure interleaved,38,6,18,13,15,0.00699761975556612,0.4714220464229584,4.16563606262207,0.9176397323608398
120,pure interleaved,38,6,18,5,35,0.007671812083572149,0.30134880542755127,4.16782808303833,0.6558019518852234
120,pure blocked,38,6,18,21,34,0.007607049774378538,1.0,4.16782808303833,0.6558019518852234
120,pure blocked,38,6,18,19,8,0.006933882366865873,0.9882402420043945,4.164696216583252,1.078412652015686
120,pure interleaved,38,6,18,4,16,0.007436117623001337,1.0,4.16782808303833,0.6558019518852234
