epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,40,32,18,4,16,0.0047377110458910465,0.9656158685684204,4.083896160125732,5.755334377288818
65,pure blocked,40,32,18,26,9,0.0064152819104492664,0.9999982714653015,4.163586139678955,2.1411938667297363
65,pure interleaved,40,32,18,13,15,0.0033129409421235323,0.9992398023605347,4.1080002784729,2.943856954574585
65,pure interleaved,40,32,18,5,35,0.006359277293086052,0.5464118719100952,4.1635847091674805,2.1417043209075928
65,pure blocked,40,32,18,21,34,0.006472772918641567,0.3376528024673462,4.163584232330322,2.1431899070739746
65,pure blocked,40,32,18,19,8,0.005424851551651955,0.8349291086196899,4.141407012939453,2.588355779647827
65,pure interleaved,40,32,18,4,16,0.003980053123086691,0.9773755073547363,4.09505558013916,5.569594383239746
70,pure blocked,40,32,18,26,9,0.006073734723031521,0.9999874234199524,4.165803909301758,1.8476530313491821
70,pure interleaved,40,32,18,13,15,0.003067755838856101,0.9976246953010559,4.121902942657471,2.7454662322998047
70,pure interleaved,40,32,18,5,35,0.00602137902751565,0.41040074825286865,4.165801048278809,1.849061369895935
70,pure blocked,40,32,18,21,34,0.006162313744425774,0.39013856649398804,4.165801525115967,1.8497850894927979
70,pure blocked,40,32,18,19,8,0.004827055614441633,0.8503413200378418,4.146280765533447,2.4118125438690186
70,pure interleaved,40,32,18,4,16,0.0033172662369906902,0.9855348467826843,4.104401588439941,5.066289901733398
75,pure blocked,40,32,18,26,9,0.005849189590662718,0.9999943971633911,4.166661739349365,1.712350845336914
75,pure interleaved,40,32,18,13,15,0.002893267199397087,0.9977761507034302,4.119444370269775,2.8100428581237793
75,pure interleaved,40,32,18,5,35,0.005809728521853685,0.4457550346851349,4.166663646697998,1.7166240215301514
75,pure blocked,40,32,18,21,34,0.005914326291531324,0.3282102644443512,4.166662216186523,1.7129888534545898
75,pure blocked,40,32,18,19,8,0.00516909034922719,0.921157956123352,4.1500701904296875,2.356309413909912
75,pure interleaved,40,32,18,4,16,0.0036429124884307384,0.9927351474761963,4.117981910705566,4.661487579345703
80,pure blocked,40,32,18,26,9,0.005774277728050947,0.9999970197677612,4.167068958282471,1.4763164520263672
80,pure interleaved,40,32,18,13,15,0.0026015157345682383,0.9984314441680908,4.123880386352539,2.792135238647461
80,pure interleaved,40,32,18,5,35,0.005728206597268581,0.46984168887138367,4.167069911956787,1.479255199432373
80,pure blocked,40,32,18,21,34,0.005870829802006483,0.3620397448539734,4.1670684814453125,1.4785332679748535
80,pure blocked,40,32,18,19,8,0.004586914088577032,0.9151163697242737,4.143795967102051,2.7241671085357666
80,pure interleaved,40,32,18,4,16,0.0029502667021006346,0.989013135433197,4.116024494171143,4.600317478179932
85,pure blocked,40,32,18,26,9,0.006076349411159754,0.9999803304672241,4.168184280395508,1.5232034921646118
85,pure interleaved,40,32,18,13,15,0.002331877127289772,0.9966771602630615,4.126387596130371,2.8772714138031006
85,pure interleaved,40,32,18,5,35,0.0060044871643185616,0.39256250858306885,4.168186664581299,1.524056077003479
85,pure blocked,40,32,18,21,34,0.006128680892288685,0.5178743600845337,4.168184280395508,1.5251190662384033
85,pure blocked,40,32,18,19,8,0.004161804914474487,0.9650761485099792,4.1458306312561035,2.8475470542907715
85,pure interleaved,40,32,18,4,16,0.003242707811295986,0.9819540977478027,4.124511241912842,4.280942440032959
90,pure blocked,40,32,18,26,9,0.005948916543275118,0.9999924898147583,4.168209552764893,1.3092578649520874
90,pure interleaved,40,32,18,13,15,0.0022069800179451704,0.9989710450172424,4.134544849395752,2.6691343784332275
90,pure interleaved,40,32,18,5,35,0.005901986733078957,0.29916414618492126,4.1682047843933105,1.3163741827011108
90,pure blocked,40,32,18,21,34,0.0059609003365039825,0.5108082294464111,4.168207168579102,1.3126665353775024
90,pure blocked,40,32,18,19,8,0.0035864666569978,0.9807703495025635,4.1456475257873535,2.753349542617798
90,pure interleaved,40,32,18,4,16,0.0028918206226080656,0.9862753748893738,4.126616477966309,4.023840427398682
95,pure blocked,40,32,18,26,9,0.007150579709559679,0.9999976754188538,4.1675262451171875,1.2588263750076294
95,pure interleaved,40,32,18,13,15,0.0022365665063261986,0.9997422099113464,4.139188766479492,2.546333074569702
95,pure interleaved,40,32,18,5,35,0.007068294566124678,0.23260997235774994,4.167520523071289,1.2613939046859741
95,pure blocked,40,32,18,21,34,0.007137789390981197,0.6112604141235352,4.1675214767456055,1.2611606121063232
95,pure blocked,40,32,18,19,8,0.0038768609520047903,0.9812687039375305,4.151456356048584,2.405282497406006
95,pure interleaved,40,32,18,4,16,0.0023510772734880447,0.995089054107666,4.1212286949157715,4.280804634094238
100,pure blocked,40,32,18,26,9,0.006676937453448772,0.9999876618385315,4.168045997619629,1.1850488185882568
100,pure interleaved,40,32,18,13,15,0.002553671132773161,0.9972988367080688,4.145052433013916,2.4027204513549805
100,pure interleaved,40,32,18,5,35,0.006626268848776817,0.1255991905927658,4.1680450439453125,1.1864039897918701
100,pure blocked,40,32,18,21,34,0.006673912517726421,0.7111509442329407,4.168044567108154,1.1891186237335205
100,pure blocked,40,32,18,19,8,0.003481200896203518,0.9914641380310059,4.14918327331543,2.6115150451660156
100,pure interleaved,40,32,18,4,16,0.0023437996860593557,0.9989932775497437,4.127338886260986,4.094684600830078
105,pure blocked,40,32,18,26,9,0.007112104911357164,0.9999969005584717,4.168190956115723,1.2110077142715454
105,pure interleaved,40,32,18,13,15,0.0017890825401991606,0.9979836940765381,4.144678592681885,2.3568003177642822
105,pure interleaved,40,32,18,5,35,0.007061116863042116,0.12979274988174438,4.168184280395508,1.2179646492004395
105,pure blocked,40,32,18,21,34,0.007143948692828417,0.6052879095077515,4.168188095092773,1.2142205238342285
105,pure blocked,40,32,18,19,8,0.002340491861104965,0.9861408472061157,4.151069641113281,2.5698130130767822
105,pure interleaved,40,32,18,4,16,0.0026822350919246674,0.9938821792602539,4.135402679443359,3.6265053749084473
110,pure blocked,40,32,18,26,9,0.006917754653841257,0.9999977350234985,4.168031692504883,1.2360870838165283
110,pure interleaved,40,32,18,13,15,0.0017296829028055072,0.9999504089355469,4.140385150909424,2.4416942596435547
110,pure interleaved,40,32,18,5,35,0.006896088365465403,0.12389332801103592,4.168026447296143,1.2408148050308228
110,pure blocked,40,32,18,21,34,0.006955813616514206,0.37619319558143616,4.168025016784668,1.2398275136947632
110,pure blocked,40,32,18,19,8,0.002962649567052722,0.9828864336013794,4.153444766998291,2.5490119457244873
110,pure interleaved,40,32,18,4,16,0.002072347095236182,0.9981343150138855,4.136718273162842,3.59214186668396
115,pure blocked,40,32,18,26,9,0.007229928858578205,0.999987006187439,4.168004035949707,1.0761902332305908
115,pure interleaved,40,32,18,13,15,0.0015429273480549455,0.9998308420181274,4.143362998962402,2.419842004776001
115,pure interleaved,40,32,18,5,35,0.0072063058614730835,0.1130375862121582,4.168000221252441,1.077451467514038
115,pure blocked,40,32,18,21,34,0.00724701676517725,0.501180112361908,4.167997360229492,1.0794577598571777
115,pure blocked,40,32,18,19,8,0.0013674239162355661,0.9800514578819275,4.146720886230469,3.0813333988189697
115,pure interleaved,40,32,18,4,16,0.0019938682671636343,0.9982497692108154,4.140389442443848,3.4156644344329834
120,pure blocked,40,32,18,26,9,0.006425744853913784,0.9999959468841553,4.16788387298584,1.0009026527404785
120,pure interleaved,40,32,18,13,15,0.0024787241127341986,0.9997579455375671,4.148550033569336,2.149794101715088
120,pure interleaved,40,32,18,5,35,0.006404043175280094,0.14438167214393616,4.167860507965088,1.0106054544448853
120,pure blocked,40,32,18,21,34,0.00646278215572238,0.2735673189163208,4.167872428894043,1.0055491924285889
120,pure blocked,40,32,18,19,8,0.0013293224619701505,0.9799368381500244,4.149155139923096,2.8700082302093506
120,pure interleaved,40,32,18,4,16,0.0018857389222830534,0.9982030987739563,4.136534214019775,3.600968360900879
