epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,47,32,18,5,35,0.019933367148041725,0.35739564895629883,4.115983009338379,4.250270366668701
15,pure blocked,47,32,18,21,34,0.020630905404686928,0.5233128666877747,4.10162878036499,3.253962993621826
15,pure blocked,47,32,18,19,8,0.018092568963766098,0.7778037786483765,4.111649036407471,4.426907062530518
15,pure interleaved,47,32,18,4,16,0.017254583537578583,0.3867862820625305,4.120284080505371,5.335410118103027
20,pure blocked,47,32,18,26,9,0.015482338145375252,0.820120096206665,4.142135143280029,1.814353108406067
20,pure interleaved,47,32,18,13,15,0.015803704038262367,0.6778401732444763,3.919834613800049,4.893301010131836
20,pure interleaved,47,32,18,5,35,0.01732594706118107,0.33064234256744385,4.127596378326416,3.0594515800476074
20,pure blocked,47,32,18,21,34,0.017422731965780258,0.31230512261390686,4.125872611999512,3.0849592685699463
20,pure blocked,47,32,18,19,8,0.01562737487256527,0.8150790929794312,4.088805675506592,5.228782653808594
20,pure interleaved,47,32,18,4,16,0.013492208905518055,0.5187957882881165,4.1198506355285645,4.642947673797607
25,pure blocked,47,32,18,26,9,0.015908347442746162,0.9999860525131226,4.132609844207764,2.763561964035034
25,pure interleaved,47,32,18,13,15,0.012375760823488235,0.7445836663246155,3.7449705600738525,5.788666725158691
25,pure interleaved,47,32,18,5,35,0.016313612461090088,0.315752774477005,4.132693767547607,2.7667126655578613
25,pure blocked,47,32,18,21,34,0.015589995309710503,0.17364145815372467,4.132805824279785,2.7684359550476074
25,pure blocked,47,32,18,19,8,0.013146113604307175,0.753940224647522,4.10104513168335,5.06165885925293
25,pure interleaved,47,32,18,4,16,0.0112360380589962,0.4805310368537903,4.120023727416992,4.282238960266113
30,pure blocked,47,32,18,26,9,0.014005739241838455,0.9999959468841553,4.139041423797607,2.754733085632324
30,pure interleaved,47,32,18,13,15,0.006987513974308968,0.9440224766731262,3.6417953968048096,6.790703773498535
30,pure interleaved,47,32,18,5,35,0.01441879104822874,0.3393074870109558,4.139011859893799,2.756666421890259
30,pure blocked,47,32,18,21,34,0.014114574529230595,0.39337679743766785,4.139071941375732,2.7562155723571777
30,pure blocked,47,32,18,19,8,0.010246648453176022,0.8795651197433472,4.083090782165527,4.444576263427734
30,pure interleaved,47,32,18,4,16,0.009041519835591316,0.6317078471183777,4.12791109085083,3.3679885864257812
35,pure blocked,47,32,18,26,9,0.013463661074638367,0.9999983906745911,4.142951488494873,2.462542772293091
35,pure interleaved,47,32,18,13,15,0.007171307690441608,0.9686092138290405,3.7000539302825928,6.452690124511719
35,pure interleaved,47,32,18,5,35,0.013673992827534676,0.40777677297592163,4.1429219245910645,2.4661898612976074
35,pure blocked,47,32,18,21,34,0.01352295745164156,0.4024747610092163,4.142969131469727,2.466808319091797
35,pure blocked,47,32,18,19,8,0.008744144812226295,0.8832126259803772,4.108447551727295,3.7673919200897217
35,pure interleaved,47,32,18,4,16,0.008455927483737469,0.6250663995742798,4.129446506500244,2.896681785583496
40,pure blocked,47,32,18,26,9,0.013252261094748974,0.9999853372573853,4.146883964538574,2.2520322799682617
40,pure interleaved,47,32,18,13,15,0.005518752615898848,0.9895412921905518,3.7846198081970215,5.879901885986328
40,pure interleaved,47,32,18,5,35,0.012947838753461838,0.42094138264656067,4.1468915939331055,2.2473385334014893
40,pure blocked,47,32,18,21,34,0.013126565143465996,0.3951413929462433,4.1468305587768555,2.2596323490142822
40,pure blocked,47,32,18,19,8,0.008010932244360447,0.9598618745803833,4.116626262664795,3.541995048522949
40,pure interleaved,47,32,18,4,16,0.008128771558403969,0.6194674372673035,4.137149810791016,2.502321243286133
45,pure blocked,47,32,18,26,9,0.010392880998551846,0.9999982118606567,4.158166885375977,2.048234224319458
45,pure interleaved,47,32,18,13,15,0.007285884115844965,0.9906303882598877,3.855703353881836,5.627772331237793
45,pure interleaved,47,32,18,5,35,0.010107303038239479,0.49685490131378174,4.158189296722412,2.0525083541870117
45,pure blocked,47,32,18,21,34,0.010378343984484673,0.404241681098938,4.158227920532227,2.056553602218628
45,pure blocked,47,32,18,19,8,0.005960613023489714,0.9835198521614075,4.101672172546387,4.247413158416748
45,pure interleaved,47,32,18,4,16,0.006073781289160252,0.903036892414093,4.13271951675415,2.685462236404419
50,pure blocked,47,32,18,26,9,0.010028334334492683,0.9999878406524658,4.161907196044922,1.7794299125671387
50,pure interleaved,47,32,18,13,15,0.004549071192741394,0.98819899559021,3.798593759536743,5.831937313079834
50,pure interleaved,47,32,18,5,35,0.009848514571785927,0.4913986325263977,4.161831378936768,1.7878236770629883
50,pure blocked,47,32,18,21,34,0.010016309097409248,0.18309006094932556,4.161744594573975,1.8081319332122803
50,pure blocked,47,32,18,19,8,0.0051665171049535275,0.9919321537017822,4.111124515533447,4.305908203125
50,pure interleaved,47,32,18,4,16,0.005647723097354174,0.9215027093887329,4.128277778625488,2.8024487495422363
55,pure blocked,47,32,18,26,9,0.010254329070448875,0.9999788999557495,4.161240100860596,1.761494517326355
55,pure interleaved,47,32,18,13,15,0.003208448179066181,0.9956285953521729,3.8180274963378906,5.431528568267822
55,pure interleaved,47,32,18,5,35,0.010268613696098328,0.5016617774963379,4.16130256652832,1.7517040967941284
55,pure blocked,47,32,18,21,34,0.010247776284813881,0.2664325535297394,4.1612629890441895,1.7634196281433105
55,pure blocked,47,32,18,19,8,0.003885819809511304,0.9663084149360657,4.102920055389404,4.614257335662842
55,pure interleaved,47,32,18,4,16,0.00476703280583024,0.9656661748886108,4.115896224975586,3.197998046875
60,pure blocked,47,32,18,26,9,0.009620371274650097,0.9999808669090271,4.162101745605469,1.7428770065307617
60,pure interleaved,47,32,18,13,15,0.0032966500148177147,0.9954010248184204,3.8235182762145996,5.233884811401367
60,pure interleaved,47,32,18,5,35,0.00962142925709486,0.5516722202301025,4.162123680114746,1.7307093143463135
60,pure blocked,47,32,18,21,34,0.009593280963599682,0.28179192543029785,4.161993026733398,1.76386296749115
60,pure blocked,47,32,18,19,8,0.0037521813064813614,0.9698532819747925,4.114310264587402,4.137772560119629
60,pure interleaved,47,32,18,4,16,0.005268523469567299,0.9882367253303528,4.124443054199219,3.2106757164001465
65,pure blocked,47,32,18,26,9,0.010819850489497185,0.9999992847442627,4.161133766174316,1.7078790664672852
65,pure interleaved,47,32,18,13,15,0.002258768305182457,0.9793267250061035,3.795506477355957,5.36083984375
65,pure interleaved,47,32,18,5,35,0.010745649226009846,0.5617914199829102,4.161187171936035,1.7018415927886963
65,pure blocked,47,32,18,21,34,0.010830515064299107,0.29762566089630127,4.161041259765625,1.7215205430984497
65,pure blocked,47,32,18,19,8,0.0025309596676379442,0.9589681029319763,4.099352836608887,4.80401611328125
65,pure interleaved,47,32,18,4,16,0.004455654416233301,0.9887288212776184,4.128114223480225,3.1543047428131104
70,pure blocked,47,32,18,26,9,0.007835321128368378,0.99998539686203,4.163629055023193,1.801299810409546
70,pure interleaved,47,32,18,13,15,0.002183167263865471,0.9879344701766968,3.7464065551757812,5.379186630249023
70,pure interleaved,47,32,18,5,35,0.007838906720280647,0.4480319023132324,4.163608074188232,1.8081109523773193
70,pure blocked,47,32,18,21,34,0.007855706848204136,0.3331865966320038,4.163578987121582,1.8124659061431885
70,pure blocked,47,32,18,19,8,0.0022150659933686256,0.9720370769500732,4.108579635620117,4.494982719421387
70,pure interleaved,47,32,18,4,16,0.003333260538056493,0.9920180439949036,4.10905122756958,3.511876106262207
75,pure blocked,47,32,18,26,9,0.00784694030880928,0.9999983310699463,4.164759159088135,1.4761080741882324
75,pure interleaved,47,32,18,13,15,0.002791761187836528,0.9834839105606079,3.987577438354492,3.885219097137451
75,pure interleaved,47,32,18,5,35,0.007809723261743784,0.4470602869987488,4.164754390716553,1.476017713546753
75,pure blocked,47,32,18,21,34,0.007879512384533882,0.45562440156936646,4.164770603179932,1.4735939502716064
75,pure blocked,47,32,18,19,8,0.0022884292993694544,0.9888494610786438,4.1172003746032715,4.0645222663879395
75,pure interleaved,47,32,18,4,16,0.0027639633044600487,0.9974840879440308,4.122374534606934,3.0930161476135254
80,pure blocked,47,32,18,26,9,0.0058924914337694645,0.9999994039535522,4.164419174194336,1.3752321004867554
80,pure interleaved,47,32,18,13,15,0.0014941752888262272,0.997937798500061,3.8837411403656006,4.540879249572754
80,pure interleaved,47,32,18,5,35,0.005844104569405317,0.3438359200954437,4.164447784423828,1.3706861734390259
80,pure blocked,47,32,18,21,34,0.005886966362595558,0.4756401479244232,4.164433479309082,1.3726085424423218
80,pure blocked,47,32,18,19,8,0.00211073225364089,0.9375889301300049,4.1175103187561035,4.2367987632751465
80,pure interleaved,47,32,18,4,16,0.002794184722006321,0.9982888698577881,4.116827487945557,3.486023426055908
85,pure blocked,47,32,18,26,9,0.0062913731671869755,0.9999964237213135,4.163623809814453,1.5748188495635986
85,pure interleaved,47,32,18,13,15,0.0022855510469526052,0.9751843214035034,3.923152208328247,4.455210208892822
85,pure interleaved,47,32,18,5,35,0.006219971459358931,0.4173904061317444,4.163642406463623,1.5692784786224365
85,pure blocked,47,32,18,21,34,0.006293256767094135,0.3570277690887451,4.163616180419922,1.5794787406921387
85,pure blocked,47,32,18,19,8,0.0015757452929392457,0.9599920511245728,4.108886241912842,4.586444854736328
85,pure interleaved,47,32,18,4,16,0.0025672700721770525,0.9960896968841553,4.138702392578125,3.040384292602539
90,pure blocked,47,32,18,26,9,0.006449366919696331,0.9999983310699463,4.1649169921875,1.443906545639038
90,pure interleaved,47,32,18,13,15,0.0007039738702587783,0.993452787399292,3.968290090560913,4.309060096740723
90,pure interleaved,47,32,18,5,35,0.006361508741974831,0.4206627905368805,4.164931297302246,1.438573956489563
90,pure blocked,47,32,18,21,34,0.006425915285944939,0.27872633934020996,4.164907455444336,1.4429749250411987
90,pure blocked,47,32,18,19,8,0.001889920444227755,0.9907434582710266,4.120471000671387,4.075095176696777
90,pure interleaved,47,32,18,4,16,0.00188438780605793,0.9995825290679932,4.112612724304199,3.4733493328094482
95,pure blocked,47,32,18,26,9,0.006394051481038332,0.9999983310699463,4.166083335876465,1.3811771869659424
95,pure interleaved,47,32,18,13,15,0.0008804486133158207,0.9894076585769653,4.020680904388428,3.682016611099243
95,pure interleaved,47,32,18,5,35,0.0063222069293260574,0.3623792827129364,4.166072368621826,1.3711426258087158
95,pure blocked,47,32,18,21,34,0.006362566724419594,0.5609219670295715,4.166057586669922,1.3767038583755493
95,pure blocked,47,32,18,19,8,0.0019873795099556446,0.9962652325630188,4.122725009918213,3.878183126449585
95,pure interleaved,47,32,18,4,16,0.001693236525170505,0.9985911250114441,4.12936544418335,3.048703193664551
100,pure blocked,47,32,18,26,9,0.005281543824821711,0.9999369978904724,4.162755012512207,1.74755859375
100,pure interleaved,47,32,18,13,15,0.0009247066918760538,0.9987610578536987,3.9922282695770264,3.995049476623535
100,pure interleaved,47,32,18,5,35,0.0052789486944675446,0.3372022807598114,4.162772178649902,1.7527471780776978
100,pure blocked,47,32,18,21,34,0.005263627972453833,0.3470410406589508,4.162752628326416,1.7590641975402832
100,pure blocked,47,32,18,19,8,0.0016224065329879522,0.9921584129333496,4.127993106842041,3.7541046142578125
100,pure interleaved,47,32,18,4,16,0.002552832942456007,0.9997461438179016,4.134744644165039,2.8550522327423096
105,pure blocked,47,32,18,26,9,0.004622210748493671,0.9999948740005493,4.164180755615234,1.9235408306121826
105,pure interleaved,47,32,18,13,15,0.0011508010793477297,0.9915457963943481,4.011206150054932,3.5716636180877686
105,pure interleaved,47,32,18,5,35,0.004627707879990339,0.45419734716415405,4.164210796356201,1.9121909141540527
105,pure blocked,47,32,18,21,34,0.004607772454619408,0.40448126196861267,4.16415548324585,1.925374150276184
105,pure blocked,47,32,18,19,8,0.0011200879234820604,0.9815765619277954,4.122712135314941,4.031650543212891
105,pure interleaved,47,32,18,4,16,0.001521247555501759,0.9998931884765625,4.137107849121094,3.0177736282348633
110,pure blocked,47,32,18,26,9,0.006337623577564955,0.9999787211418152,4.165362358093262,1.4919166564941406
110,pure interleaved,47,32,18,13,15,0.0006801595445722342,0.995979368686676,4.036159992218018,3.407235860824585
110,pure interleaved,47,32,18,5,35,0.0063324240036308765,0.5499805212020874,4.1653666496276855,1.4915635585784912
110,pure blocked,47,32,18,21,34,0.006345745641738176,0.7349734902381897,4.165353775024414,1.5012013912200928
110,pure blocked,47,32,18,19,8,0.0017283944180235267,0.9938220977783203,4.142746925354004,2.989941120147705
110,pure interleaved,47,32,18,4,16,0.002273050369694829,0.9986793398857117,4.138294219970703,2.982900619506836
115,pure blocked,47,32,18,26,9,0.004637645557522774,0.9999934434890747,4.161798000335693,1.9739813804626465
115,pure interleaved,47,32,18,13,15,0.0011995513923466206,0.9874570965766907,4.068854331970215,2.8461601734161377
115,pure interleaved,47,32,18,5,35,0.00465580215677619,0.31508514285087585,4.161822319030762,1.9669386148452759
115,pure blocked,47,32,18,21,34,0.004631448537111282,0.5364596843719482,4.161789417266846,1.9754233360290527
115,pure blocked,47,32,18,19,8,0.0008751637069508433,0.9861894845962524,4.116818904876709,4.228642463684082
115,pure interleaved,47,32,18,4,16,0.0016199481906369328,0.9986091256141663,4.129119873046875,3.3542912006378174
120,pure blocked,47,32,18,26,9,0.0035832077264785767,0.9999783039093018,4.159636974334717,1.9616786241531372
120,pure interleaved,47,32,18,13,15,0.0013160088565200567,0.9989781379699707,4.065764427185059,3.0348827838897705
120,pure interleaved,47,32,18,5,35,0.0035774135030806065,0.25705963373184204,4.159639358520508,1.961546540260315
120,pure blocked,47,32,18,21,34,0.003577437484636903,0.3163403272628784,4.1595940589904785,1.9759365320205688
120,pure blocked,47,32,18,19,8,0.0011320696212351322,0.9937480688095093,4.13316535949707,3.5074799060821533
120,pure interleaved,47,32,18,4,16,0.0012325264979153872,0.9900029897689819,4.11962366104126,3.464064836502075
