epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,6,18,5,35,0.015274059027433395,0.25646233558654785,4.158452987670898,1.913320541381836
30,pure blocked,7,6,18,21,34,0.016678430140018463,0.7507418990135193,4.158501625061035,1.908228874206543
30,pure blocked,7,6,18,19,8,0.022794265300035477,0.010881727561354637,4.067716598510742,4.634772777557373
30,pure interleaved,7,6,18,4,16,0.022848252207040787,0.8517591953277588,4.074417591094971,4.4600701332092285
35,pure blocked,7,6,18,26,9,0.011691758409142494,0.9999998807907104,4.160368919372559,1.8062430620193481
35,pure interleaved,7,6,18,13,15,0.013073232024908066,0.7844481468200684,4.157647609710693,1.8072922229766846
35,pure interleaved,7,6,18,5,35,0.012805964797735214,0.308840274810791,4.160369396209717,1.8062509298324585
35,pure blocked,7,6,18,21,34,0.013894322328269482,0.6887192130088806,4.160369873046875,1.8062489032745361
35,pure blocked,7,6,18,19,8,0.021235061809420586,0.0,4.09281063079834,4.044490814208984
35,pure interleaved,7,6,18,4,16,0.018823811784386635,0.9543718099594116,4.113839626312256,3.4795496463775635
40,pure blocked,7,6,18,26,9,0.010371889919042587,0.9999998807907104,4.162091255187988,1.7164976596832275
40,pure interleaved,7,6,18,13,15,0.011049393564462662,0.6439079642295837,4.162181854248047,1.7141166925430298
40,pure interleaved,7,6,18,5,35,0.011133531108498573,0.3252788782119751,4.162099838256836,1.7164013385772705
40,pure blocked,7,6,18,21,34,0.012022941373288631,0.7447361946105957,4.162095069885254,1.7164496183395386
40,pure blocked,7,6,18,19,8,0.018505334854125977,0.0,4.11982536315918,3.2267298698425293
40,pure interleaved,7,6,18,4,16,0.01557457447052002,0.8630178570747375,4.142369270324707,2.4334490299224854
45,pure blocked,7,6,18,26,9,0.008221867494285107,1.0,4.161643981933594,1.3076754808425903
45,pure interleaved,7,6,18,13,15,0.009062978439033031,0.5133554339408875,4.1630659103393555,1.372136116027832
45,pure interleaved,7,6,18,5,35,0.008675510063767433,0.3024027347564697,4.161665916442871,1.3077969551086426
45,pure blocked,7,6,18,21,34,0.009471203200519085,0.8717710971832275,4.161651611328125,1.307717204093933
45,pure blocked,7,6,18,19,8,0.01542083453387022,0.0,4.141326904296875,2.602205753326416
45,pure interleaved,7,6,18,4,16,0.011609169654548168,0.8518385887145996,4.156167030334473,1.948976755142212
50,pure blocked,7,6,18,26,9,0.007187678478658199,0.9999998807907104,4.159855842590332,1.3303959369659424
50,pure interleaved,7,6,18,13,15,0.007596173323690891,0.4108518958091736,4.161794662475586,1.379987120628357
50,pure interleaved,7,6,18,5,35,0.00750779639929533,0.46602949500083923,4.15988302230835,1.3306059837341309
50,pure blocked,7,6,18,21,34,0.0080618467181921,0.9427052736282349,4.1598734855651855,1.3305296897888184
50,pure blocked,7,6,18,19,8,0.012228801846504211,0.0,4.149857997894287,2.3616256713867188
50,pure interleaved,7,6,18,4,16,0.009013197384774685,0.9387261867523193,4.161883354187012,1.594306230545044
55,pure blocked,7,6,18,26,9,0.006601423025131226,0.9999999403953552,4.161462783813477,1.2529969215393066
55,pure interleaved,7,6,18,13,15,0.006805445533245802,0.2523157000541687,4.162438869476318,1.2166717052459717
55,pure interleaved,7,6,18,5,35,0.0067140161991119385,0.4548792243003845,4.161486625671387,1.2522075176239014
55,pure blocked,7,6,18,21,34,0.007128092460334301,0.9583654999732971,4.1614603996276855,1.2530827522277832
55,pure blocked,7,6,18,19,8,0.010141882114112377,0.0,4.1583051681518555,1.8989999294281006
55,pure interleaved,7,6,18,4,16,0.007690176367759705,0.9492224454879761,4.164097785949707,1.3316197395324707
60,pure blocked,7,6,18,26,9,0.005980908405035734,0.9999999403953552,4.163691997528076,0.9979201555252075
60,pure interleaved,7,6,18,13,15,0.006135024596005678,0.10797680169343948,4.163881778717041,0.982261598110199
60,pure interleaved,7,6,18,5,35,0.005994568578898907,0.33219459652900696,4.163714408874512,0.9960864186286926
60,pure blocked,7,6,18,21,34,0.006316226441413164,0.9569260478019714,4.163699150085449,0.9973013997077942
60,pure blocked,7,6,18,19,8,0.008686244487762451,0.0,4.165182113647461,1.2699083089828491
60,pure interleaved,7,6,18,4,16,0.006340445019304752,0.9578902721405029,4.165762901306152,0.865210771560669
65,pure blocked,7,6,18,26,9,0.005819684825837612,0.9999999403953552,4.165140151977539,0.8688423037528992
65,pure interleaved,7,6,18,13,15,0.005967496428638697,0.17631620168685913,4.164926528930664,0.878223180770874
65,pure interleaved,7,6,18,5,35,0.005787585861980915,0.40163326263427734,4.165157318115234,0.8684180974960327
65,pure blocked,7,6,18,21,34,0.006015800405293703,0.9295985102653503,4.16514253616333,0.868802547454834
65,pure blocked,7,6,18,19,8,0.008063817396759987,0.0,4.165045738220215,1.3157691955566406
65,pure interleaved,7,6,18,4,16,0.006193677429109812,0.9518640637397766,4.16638708114624,0.9310149550437927
70,pure blocked,7,6,18,26,9,0.005200983490794897,0.9999998807907104,4.165900707244873,0.8453354239463806
70,pure interleaved,7,6,18,13,15,0.005304917227476835,0.1695026159286499,4.165830135345459,0.847955584526062
70,pure interleaved,7,6,18,5,35,0.005188145209103823,0.48141539096832275,4.165915489196777,0.844773530960083
70,pure blocked,7,6,18,21,34,0.005291908048093319,0.9439530372619629,4.165910243988037,0.8449699282646179
70,pure blocked,7,6,18,19,8,0.006700760219246149,0.0,4.166888236999512,1.1185001134872437
70,pure interleaved,7,6,18,4,16,0.005304594058543444,0.9761456251144409,4.166558265686035,0.8343688249588013
75,pure blocked,7,6,18,26,9,0.0052620903588831425,1.0,4.164737224578857,0.8486615419387817
75,pure interleaved,7,6,18,13,15,0.00534667307510972,0.3082672357559204,4.164831161499023,0.8422539830207825
75,pure interleaved,7,6,18,5,35,0.005226497072726488,0.6110308766365051,4.164746284484863,0.8480032086372375
75,pure blocked,7,6,18,21,34,0.005303801503032446,0.9544458389282227,4.164741039276123,0.8483766913414001
75,pure blocked,7,6,18,19,8,0.0066690873354673386,0.00542560825124383,4.164407253265381,1.2556142807006836
75,pure interleaved,7,6,18,4,16,0.005221405532211065,0.9983047246932983,4.164547920227051,0.8612685203552246
80,pure blocked,7,6,18,26,9,0.005177508573979139,0.9999998807907104,4.166235446929932,0.7105387449264526
80,pure interleaved,7,6,18,13,15,0.0052172341383993626,0.31267035007476807,4.166533470153809,0.7148200273513794
80,pure interleaved,7,6,18,5,35,0.0051342519000172615,0.577996015548706,4.166247844696045,0.7106963396072388
80,pure blocked,7,6,18,21,34,0.005139248911291361,0.9748135805130005,4.166239261627197,0.7105849385261536
80,pure blocked,7,6,18,19,8,0.006425030995160341,0.0,4.166085243225098,1.036033272743225
80,pure interleaved,7,6,18,4,16,0.005119918379932642,0.9954080581665039,4.165937900543213,0.721348226070404
85,pure blocked,7,6,18,26,9,0.0050988453440368176,0.9999999403953552,4.167208194732666,0.5866016745567322
85,pure interleaved,7,6,18,13,15,0.005166580900549889,0.5453401207923889,4.167708396911621,0.6845049858093262
85,pure interleaved,7,6,18,5,35,0.005048100370913744,0.6967355608940125,4.167214393615723,0.5861542224884033
85,pure blocked,7,6,18,21,34,0.005036792252212763,0.9501582980155945,4.167212009429932,0.5863460302352905
85,pure blocked,7,6,18,19,8,0.0055015916004776955,0.0,4.167607307434082,0.8130447864532471
85,pure interleaved,7,6,18,4,16,0.005014426540583372,0.9674350023269653,4.166993141174316,0.6008155941963196
90,pure blocked,7,6,18,26,9,0.00478789396584034,0.9999998807907104,4.167970657348633,0.442062109708786
90,pure interleaved,7,6,18,13,15,0.00482582300901413,0.5434691309928894,4.168421268463135,0.5507462620735168
90,pure interleaved,7,6,18,5,35,0.004705425351858139,0.6072310209274292,4.167977809906006,0.4417281448841095
90,pure blocked,7,6,18,21,34,0.004692921880632639,0.9508193135261536,4.167970657348633,0.44210344552993774
90,pure blocked,7,6,18,19,8,0.00482984259724617,0.0005273084389045835,4.168422698974609,0.5924856066703796
90,pure interleaved,7,6,18,4,16,0.004722859710454941,0.9760267734527588,4.1677680015563965,0.45172786712646484
95,pure blocked,7,6,18,26,9,0.004485156387090683,0.9999997615814209,4.168562889099121,0.367533415555954
95,pure interleaved,7,6,18,13,15,0.004576395731419325,0.6525742411613464,4.168959140777588,0.5308768153190613
95,pure interleaved,7,6,18,5,35,0.004422975704073906,0.6248218417167664,4.1685686111450195,0.36714524030685425
95,pure blocked,7,6,18,21,34,0.004426184576004744,0.9518028497695923,4.168564796447754,0.3673994839191437
95,pure blocked,7,6,18,19,8,0.004527794662863016,0.020440559834241867,4.168706893920898,0.3786230981349945
95,pure interleaved,7,6,18,4,16,0.004424302373081446,0.9384568333625793,4.168315887451172,0.3871651887893677
100,pure blocked,7,6,18,26,9,0.0043532708659768105,0.9999998807907104,4.168716907501221,0.3791053295135498
100,pure interleaved,7,6,18,13,15,0.004414490424096584,0.6916639804840088,4.169151306152344,0.5443658232688904
100,pure interleaved,7,6,18,5,35,0.004290576558560133,0.599901020526886,4.168724060058594,0.3791441321372986
100,pure blocked,7,6,18,21,34,0.004274400416761637,0.9774729013442993,4.168717384338379,0.37910813093185425
100,pure blocked,7,6,18,19,8,0.0044004605151712894,0.004147015046328306,4.168333053588867,0.4120025634765625
100,pure interleaved,7,6,18,4,16,0.0043145413510501385,0.9539534449577332,4.168440341949463,0.39736270904541016
105,pure blocked,7,6,18,26,9,0.004023512825369835,1.0,4.168291091918945,0.35036277770996094
105,pure interleaved,7,6,18,13,15,0.004036129452288151,0.5767316222190857,4.16895055770874,0.453538715839386
105,pure interleaved,7,6,18,5,35,0.004005779046565294,0.5954737663269043,4.168298244476318,0.34973663091659546
105,pure blocked,7,6,18,21,34,0.003945522475987673,0.9954395890235901,4.168294906616211,0.3499874472618103
105,pure blocked,7,6,18,19,8,0.004064478445798159,0.02665846049785614,4.168613910675049,0.34124523401260376
105,pure interleaved,7,6,18,4,16,0.003977177664637566,0.9996414184570312,4.168203353881836,0.36281803250312805
110,pure blocked,7,6,18,26,9,0.0038942829705774784,0.9999999403953552,4.168423652648926,0.3993672728538513
110,pure interleaved,7,6,18,13,15,0.004626547452062368,0.9002752900123596,4.168333053588867,0.7333415150642395
110,pure interleaved,7,6,18,5,35,0.0038307991344481707,0.7317737936973572,4.168428421020508,0.39962929487228394
110,pure blocked,7,6,18,21,34,0.0038067055866122246,0.9689385890960693,4.168425559997559,0.3994711637496948
110,pure blocked,7,6,18,19,8,0.004178597126156092,0.05263680964708328,4.168672561645508,0.6244217157363892
110,pure interleaved,7,6,18,4,16,0.0038527066353708506,0.9833067655563354,4.1683807373046875,0.3971702456474304
115,pure blocked,7,6,18,26,9,0.004053437616676092,0.9999998807907104,4.168562889099121,0.44609981775283813
115,pure interleaved,7,6,18,13,15,0.004967526998370886,0.8729641437530518,4.168638229370117,0.6686029434204102
115,pure interleaved,7,6,18,5,35,0.004002944566309452,0.6636638641357422,4.168565273284912,0.44564732909202576
115,pure blocked,7,6,18,21,34,0.0039842319674789906,0.968178391456604,4.1685638427734375,0.4459792375564575
115,pure blocked,7,6,18,19,8,0.004119423218071461,0.0830126702785492,4.168716907501221,0.48775121569633484
115,pure interleaved,7,6,18,4,16,0.004023901652544737,0.9946854114532471,4.168442249298096,0.4627654254436493
120,pure blocked,7,6,18,26,9,0.0036872706841677427,0.9999997615814209,4.168466567993164,0.44188567996025085
120,pure interleaved,7,6,18,13,15,0.00466925511136651,0.8774341344833374,4.168641567230225,0.6861439943313599
120,pure interleaved,7,6,18,5,35,0.003635851200670004,0.8468816876411438,4.168469429016113,0.4441048204898834
120,pure blocked,7,6,18,21,34,0.003615329507738352,0.9688317775726318,4.168468475341797,0.44306865334510803
120,pure blocked,7,6,18,19,8,0.003707821946591139,0.11054010689258575,4.168628215789795,0.4105195105075836
120,pure interleaved,7,6,18,4,16,0.0036636111326515675,0.986028254032135,4.168262481689453,0.43670690059661865
