epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,32,256,18,21,34,0.009950565174221992,0.676817774772644,4.153824806213379,3.713151693344116
15,hybrid blocked,32,256,18,19,8,0.002558693289756775,0.9091076254844666,3.8100316524505615,5.874485492706299
15,hybrid interleaved,32,256,18,4,16,0.003518289653584361,0.9734008312225342,3.8997888565063477,6.654740333557129
20,hybrid blocked,32,256,18,26,9,0.010717913508415222,0.9999996423721313,4.156691074371338,3.2284886837005615
20,hybrid interleaved,32,256,18,13,15,0.0013543753884732723,0.986314594745636,4.005220413208008,5.657546043395996
20,hybrid interleaved,32,256,18,5,35,0.010906793177127838,0.5855644345283508,4.156697750091553,3.2268259525299072
20,hybrid blocked,32,256,18,21,34,0.01089254766702652,0.6945815682411194,4.15669059753418,3.2279486656188965
20,hybrid blocked,32,256,18,19,8,0.0016954352613538504,0.8986405730247498,3.8513736724853516,6.4382734298706055
20,hybrid interleaved,32,256,18,4,16,0.002072228817269206,0.9816738963127136,3.942988395690918,6.598621845245361
25,hybrid blocked,32,256,18,26,9,0.011395716108381748,0.9999999403953552,4.1561102867126465,3.5874009132385254
25,hybrid interleaved,32,256,18,13,15,0.0009357413509860635,0.9765641689300537,4.060680389404297,5.419335842132568
25,hybrid interleaved,32,256,18,5,35,0.01144421100616455,0.5989582538604736,4.156116485595703,3.586336135864258
25,hybrid blocked,32,256,18,21,34,0.011498204432427883,0.7139847278594971,4.156105995178223,3.587810516357422
25,hybrid blocked,32,256,18,19,8,0.0010928043629974127,0.9863002300262451,3.8784754276275635,8.258172988891602
25,hybrid interleaved,32,256,18,4,16,0.001316443900577724,0.9767992496490479,3.9341320991516113,7.2709856033325195
30,hybrid blocked,32,256,18,26,9,0.010882781818509102,1.0000001192092896,4.1602935791015625,3.7168374061584473
30,hybrid interleaved,32,256,18,13,15,0.0006034813704900444,0.9936603307723999,4.062231540679932,5.303508758544922
30,hybrid interleaved,32,256,18,5,35,0.010919097810983658,0.5812296271324158,4.16029167175293,3.7163634300231934
30,hybrid blocked,32,256,18,21,34,0.010928704403340816,0.6379626989364624,4.160292625427246,3.717270851135254
30,hybrid blocked,32,256,18,19,8,0.0009218509076163173,0.9570907354354858,3.920349597930908,6.603259086608887
30,hybrid interleaved,32,256,18,4,16,0.0009879869176074862,0.9912508130073547,3.9647772312164307,6.466917991638184
35,hybrid blocked,32,256,18,26,9,0.011787090450525284,0.9999999403953552,4.158698081970215,3.3851492404937744
35,hybrid interleaved,32,256,18,13,15,0.0006993422284722328,0.9876578450202942,4.0757737159729,5.4023756980896
35,hybrid interleaved,32,256,18,5,35,0.01181120052933693,0.5720775723457336,4.15869665145874,3.3845155239105225
35,hybrid blocked,32,256,18,21,34,0.011841113679111004,0.6868870854377747,4.158699035644531,3.3852992057800293
35,hybrid blocked,32,256,18,19,8,0.0016047992976382375,0.9156791567802429,3.9758832454681396,5.5510687828063965
35,hybrid interleaved,32,256,18,4,16,0.0013172464678063989,0.9834462404251099,4.083351135253906,4.8040547370910645
40,hybrid blocked,32,256,18,26,9,0.008923109620809555,1.0,4.159623146057129,3.674854040145874
40,hybrid interleaved,32,256,18,13,15,0.0003716303617693484,0.9742406606674194,4.015580177307129,6.477380752563477
40,hybrid interleaved,32,256,18,5,35,0.008939799852669239,0.5593127608299255,4.159627914428711,3.6741912364959717
40,hybrid blocked,32,256,18,21,34,0.008953380398452282,0.6347386240959167,4.159621238708496,3.674924850463867
40,hybrid blocked,32,256,18,19,8,0.0015284641413018107,0.9646331071853638,4.033707141876221,4.919132232666016
40,hybrid interleaved,32,256,18,4,16,0.0010540601797401905,0.9903194308280945,4.059223175048828,5.373363494873047
45,hybrid blocked,32,256,18,26,9,0.011555775068700314,0.9999998807907104,4.161142349243164,3.6827125549316406
45,hybrid interleaved,32,256,18,13,15,0.0007026417879387736,0.9760050177574158,4.088318347930908,4.975576400756836
45,hybrid interleaved,32,256,18,5,35,0.01157188881188631,0.5157806873321533,4.161145210266113,3.682648181915283
45,hybrid blocked,32,256,18,21,34,0.011583658866584301,0.6387144327163696,4.161134243011475,3.6824800968170166
45,hybrid blocked,32,256,18,19,8,0.001062542898580432,0.909526526927948,4.045231342315674,4.448827743530273
45,hybrid interleaved,32,256,18,4,16,0.0009208863484673202,0.9841218590736389,4.026458740234375,5.849802017211914
50,hybrid blocked,32,256,18,26,9,0.013847989961504936,0.9999998807907104,4.162006855010986,3.4243080615997314
50,hybrid interleaved,32,256,18,13,15,0.0008814470493234694,0.9830451607704163,4.101018905639648,4.355538845062256
50,hybrid interleaved,32,256,18,5,35,0.013853107579052448,0.5398722290992737,4.162003040313721,3.424379348754883
50,hybrid blocked,32,256,18,21,34,0.013870960101485252,0.6659384369850159,4.161990642547607,3.4245717525482178
50,hybrid blocked,32,256,18,19,8,0.0012914452236145735,0.9539903402328491,4.050782203674316,4.387913227081299
50,hybrid interleaved,32,256,18,4,16,0.0007930311257950962,0.9934871792793274,4.067592144012451,4.745199680328369
55,hybrid blocked,32,256,18,26,9,0.010787810198962688,0.9999998211860657,4.161500453948975,3.7699594497680664
55,hybrid interleaved,32,256,18,13,15,0.0008899662643671036,0.9936920404434204,4.098289489746094,4.744985580444336
55,hybrid interleaved,32,256,18,5,35,0.01077468041330576,0.5131275057792664,4.161501884460449,3.7705230712890625
55,hybrid blocked,32,256,18,21,34,0.010803643614053726,0.6199831962585449,4.161497592926025,3.7696893215179443
55,hybrid blocked,32,256,18,19,8,0.0009975562570616603,0.8873884677886963,4.09689998626709,3.4044137001037598
55,hybrid interleaved,32,256,18,4,16,0.0004929946735501289,0.9937451481819153,4.0769124031066895,4.416407585144043
60,hybrid blocked,32,256,18,26,9,0.011577202938497066,0.9999999403953552,4.162704944610596,3.716620922088623
60,hybrid interleaved,32,256,18,13,15,0.001128574600443244,0.9934547543525696,4.114423751831055,4.251628875732422
60,hybrid interleaved,32,256,18,5,35,0.011585975997149944,0.516140341758728,4.162703990936279,3.716019630432129
60,hybrid blocked,32,256,18,21,34,0.011592636816203594,0.6033068299293518,4.162703990936279,3.716404438018799
60,hybrid blocked,32,256,18,19,8,0.0014658108120784163,0.9296700954437256,4.067863941192627,4.566901683807373
60,hybrid interleaved,32,256,18,4,16,0.001178218750283122,0.9819552302360535,4.0837016105651855,4.438381195068359
65,hybrid blocked,32,256,18,26,9,0.009236322715878487,0.9999998211860657,4.162174224853516,3.4770779609680176
65,hybrid interleaved,32,256,18,13,15,0.0009748151060193777,0.9953362345695496,4.08759880065918,5.129068851470947
65,hybrid interleaved,32,256,18,5,35,0.009237020276486874,0.557291567325592,4.162184238433838,3.47684383392334
65,hybrid blocked,32,256,18,21,34,0.009247486479580402,0.44634413719177246,4.162174224853516,3.4763453006744385
65,hybrid blocked,32,256,18,19,8,0.0006277114734984934,0.9376124143600464,4.082980632781982,4.2451677322387695
65,hybrid interleaved,32,256,18,4,16,0.0006998872850090265,0.9912880659103394,4.090636253356934,4.569626808166504
70,hybrid blocked,32,256,18,26,9,0.010940358974039555,1.0,4.165278434753418,3.665121078491211
70,hybrid interleaved,32,256,18,13,15,0.0010768818901851773,0.9960102438926697,4.127161979675293,3.772810935974121
70,hybrid interleaved,32,256,18,5,35,0.010951189324259758,0.6913566589355469,4.165278434753418,3.665191650390625
70,hybrid blocked,32,256,18,21,34,0.010943182744085789,0.5238083004951477,4.165279865264893,3.665066719055176
70,hybrid blocked,32,256,18,19,8,0.0015633360017091036,0.9149596691131592,4.07787561416626,3.4539265632629395
70,hybrid interleaved,32,256,18,4,16,0.0005186112830415368,0.9789201617240906,4.0788140296936035,4.113533020019531
75,hybrid blocked,32,256,18,26,9,0.010458867065608501,0.9999998807907104,4.165815353393555,3.5531280040740967
75,hybrid interleaved,32,256,18,13,15,0.0016182722756639123,0.9938554763793945,4.109541893005371,4.314657688140869
75,hybrid interleaved,32,256,18,5,35,0.010472274385392666,0.6132704019546509,4.165815830230713,3.5531020164489746
75,hybrid blocked,32,256,18,21,34,0.01046224869787693,0.4957502484321594,4.165815830230713,3.553250312805176
75,hybrid blocked,32,256,18,19,8,0.001146505237556994,0.9372270703315735,4.11945915222168,3.242763042449951
75,hybrid interleaved,32,256,18,4,16,0.000924513500649482,0.9975419044494629,4.087535381317139,4.5740251541137695
80,hybrid blocked,32,256,18,26,9,0.008966953493654728,0.9999999403953552,4.1654887199401855,3.304173469543457
80,hybrid interleaved,32,256,18,13,15,0.001212873961776495,0.9963692426681519,4.109934329986572,4.337255954742432
80,hybrid interleaved,32,256,18,5,35,0.008963845670223236,0.587287962436676,4.165491580963135,3.3044614791870117
80,hybrid blocked,32,256,18,21,34,0.008965278044342995,0.43457138538360596,4.165487289428711,3.304433822631836
80,hybrid blocked,32,256,18,19,8,0.0015007834881544113,0.9873667359352112,4.113302230834961,3.4743385314941406
80,hybrid interleaved,32,256,18,4,16,0.0010058509651571512,0.9926741123199463,4.099474906921387,4.135219573974609
85,hybrid blocked,32,256,18,26,9,0.01136226486414671,0.9999998807907104,4.165571212768555,3.2067999839782715
85,hybrid interleaved,32,256,18,13,15,0.0009710160666145384,0.9961015582084656,4.1271162033081055,3.7624893188476562
85,hybrid interleaved,32,256,18,5,35,0.011366193182766438,0.5723413825035095,4.1655707359313965,3.2068631649017334
85,hybrid blocked,32,256,18,21,34,0.011369606480002403,0.48666104674339294,4.165571689605713,3.2070865631103516
85,hybrid blocked,32,256,18,19,8,0.0017306363442912698,0.9923362731933594,4.14299201965332,2.668072462081909
85,hybrid interleaved,32,256,18,4,16,0.0012872503139078617,0.9842928647994995,4.121340274810791,3.5451583862304688
90,hybrid blocked,32,256,18,26,9,0.009889918379485607,0.9999995231628418,4.16384744644165,3.2454915046691895
90,hybrid interleaved,32,256,18,13,15,0.0006700993399135768,0.9767245054244995,4.106019496917725,4.408294677734375
90,hybrid interleaved,32,256,18,5,35,0.00989069789648056,0.512836754322052,4.163846492767334,3.246641159057617
90,hybrid blocked,32,256,18,21,34,0.009886185638606548,0.4235243797302246,4.163834571838379,3.2448108196258545
90,hybrid blocked,32,256,18,19,8,0.0028056942392140627,0.7888090014457703,4.151621341705322,1.5304125547409058
90,hybrid interleaved,32,256,18,4,16,0.0005462729022838175,0.9987225532531738,4.118778705596924,3.464702844619751
95,hybrid blocked,32,256,18,26,9,0.010313850827515125,0.9999997615814209,4.166162014007568,2.5271270275115967
95,hybrid interleaved,32,256,18,13,15,0.0011265823850408196,0.9877160787582397,4.125909805297852,3.7179222106933594
95,hybrid interleaved,32,256,18,5,35,0.01030641421675682,0.6513420939445496,4.16616153717041,2.5261993408203125
95,hybrid blocked,32,256,18,21,34,0.010309255681931973,0.4052123427391052,4.166161060333252,2.5263195037841797
95,hybrid blocked,32,256,18,19,8,0.0015054796822369099,0.9792129397392273,4.142744541168213,2.2345101833343506
95,hybrid interleaved,32,256,18,4,16,0.0010382087202742696,0.9970810413360596,4.1035614013671875,4.17579460144043
100,hybrid blocked,32,256,18,26,9,0.010759705677628517,0.9999995231628418,4.167036056518555,2.7308335304260254
100,hybrid interleaved,32,256,18,13,15,0.000986949191428721,0.9962827563285828,4.1412177085876465,2.9941933155059814
100,hybrid interleaved,32,256,18,5,35,0.01075709331780672,0.7150887846946716,4.16703462600708,2.730184316635132
100,hybrid blocked,32,256,18,21,34,0.010756724514067173,0.42774274945259094,4.167036056518555,2.7301411628723145
100,hybrid blocked,32,256,18,19,8,0.0006474274559877813,0.9735257625579834,4.116386413574219,3.209409236907959
100,hybrid interleaved,32,256,18,4,16,0.0009314976632595062,0.99718177318573,4.131634712219238,3.192504644393921
105,hybrid blocked,32,256,18,26,9,0.011406579986214638,0.9999985694885254,4.16777229309082,2.3623132705688477
105,hybrid interleaved,32,256,18,13,15,0.0011563969310373068,0.988537073135376,4.1414642333984375,3.038544178009033
105,hybrid interleaved,32,256,18,5,35,0.011425266973674297,0.7329464554786682,4.167781352996826,2.363988161087036
105,hybrid blocked,32,256,18,21,34,0.01138527225703001,0.4906933903694153,4.167764663696289,2.3611345291137695
105,hybrid blocked,32,256,18,19,8,0.001361274509690702,0.9932777881622314,4.142230987548828,2.510097026824951
105,hybrid interleaved,32,256,18,4,16,0.0013187351869419217,0.9801135063171387,4.147939205169678,2.4124841690063477
110,hybrid blocked,32,256,18,26,9,0.009358990006148815,0.999998927116394,4.167116641998291,2.2748165130615234
110,hybrid interleaved,32,256,18,13,15,0.0010324266040697694,0.9957236647605896,4.1449761390686035,2.8901264667510986
110,hybrid interleaved,32,256,18,5,35,0.009370149113237858,0.720012366771698,4.167116165161133,2.27439546585083
110,hybrid blocked,32,256,18,21,34,0.009373531676828861,0.3647884428501129,4.167117595672607,2.2747631072998047
110,hybrid blocked,32,256,18,19,8,0.0015935859410092235,0.9986124038696289,4.136356830596924,2.504911184310913
110,hybrid interleaved,32,256,18,4,16,0.001179116195999086,0.9929386973381042,4.142227649688721,2.6391146183013916
115,hybrid blocked,32,256,18,26,9,0.011618401855230331,0.9999996423721313,4.167805194854736,2.4983627796173096
115,hybrid interleaved,32,256,18,13,15,0.001213454408571124,0.9955199956893921,4.145302772521973,2.881314516067505
115,hybrid interleaved,32,256,18,5,35,0.011632434092462063,0.7004252076148987,4.1678056716918945,2.4991044998168945
115,hybrid blocked,32,256,18,21,34,0.011628184467554092,0.4230027198791504,4.167802810668945,2.498884677886963
115,hybrid blocked,32,256,18,19,8,0.0006491275853477418,0.9915784001350403,4.152553558349609,1.9442931413650513
115,hybrid interleaved,32,256,18,4,16,0.0014017382636666298,0.9963277578353882,4.1438140869140625,2.632722854614258
120,hybrid blocked,32,256,18,26,9,0.009720610454678535,0.9999995231628418,4.167787075042725,2.006014108657837
120,hybrid interleaved,32,256,18,13,15,0.0007807477377355099,0.9969523549079895,4.141687393188477,3.113086700439453
120,hybrid interleaved,32,256,18,5,35,0.00973326526582241,0.6870304942131042,4.167783737182617,2.005239486694336
120,hybrid blocked,32,256,18,21,34,0.009717588312923908,0.34676212072372437,4.167782783508301,2.0050034523010254
120,hybrid blocked,32,256,18,19,8,0.0008006573771126568,0.987572968006134,4.138157367706299,2.3389453887939453
120,hybrid interleaved,32,256,18,4,16,0.0006301432149484754,0.9990168809890747,4.144222736358643,2.6023666858673096
