epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,14,32,18,4,16,0.0050198533572256565,0.6692596673965454,4.080014228820801,7.373540878295898
65,pure blocked,14,32,18,26,9,0.007169569376856089,0.9999958276748657,4.1647114753723145,1.3830206394195557
65,pure interleaved,14,32,18,13,15,0.0024590108077973127,0.7549349665641785,4.06167459487915,3.8144662380218506
65,pure interleaved,14,32,18,5,35,0.0071640536189079285,0.5525739192962646,4.164712905883789,1.3824176788330078
65,pure blocked,14,32,18,21,34,0.0071236975491046906,0.4776431620121002,4.164710998535156,1.3837782144546509
65,pure blocked,14,32,18,19,8,0.0032956087961792946,0.9899832010269165,4.147331237792969,1.5339313745498657
65,pure interleaved,14,32,18,4,16,0.0044693415984511375,0.661419689655304,4.0991668701171875,6.972435474395752
70,pure blocked,14,32,18,26,9,0.007672107312828302,0.9999938011169434,4.165718078613281,1.3935695886611938
70,pure interleaved,14,32,18,13,15,0.002424571430310607,0.800769567489624,4.071166038513184,3.5960230827331543
70,pure interleaved,14,32,18,5,35,0.00767554622143507,0.516723096370697,4.165709018707275,1.3943842649459839
70,pure blocked,14,32,18,21,34,0.007705068681389093,0.43491941690444946,4.165700435638428,1.3947666883468628
70,pure blocked,14,32,18,19,8,0.002907602349296212,0.9934285283088684,4.1494059562683105,1.607839584350586
70,pure interleaved,14,32,18,4,16,0.0037707476876676083,0.7518834471702576,4.10487174987793,7.085519790649414
75,pure blocked,14,32,18,26,9,0.0070093595422804356,0.999997079372406,4.164788246154785,1.3798762559890747
75,pure interleaved,14,32,18,13,15,0.002416985109448433,0.8723742961883545,4.0675811767578125,3.7454607486724854
75,pure interleaved,14,32,18,5,35,0.007026417180895805,0.4437640309333801,4.164797782897949,1.3802706003189087
75,pure blocked,14,32,18,21,34,0.007012131158262491,0.4008439779281616,4.164793014526367,1.3808966875076294
75,pure blocked,14,32,18,19,8,0.002897645113989711,0.994443953037262,4.154208660125732,1.3868796825408936
75,pure interleaved,14,32,18,4,16,0.003907987382262945,0.8157941102981567,4.106380462646484,7.388893127441406
80,pure blocked,14,32,18,26,9,0.006558665074408054,0.9999980926513672,4.166507244110107,1.243733525276184
80,pure interleaved,14,32,18,13,15,0.002565446775406599,0.9341890215873718,4.101252555847168,3.097928047180176
80,pure interleaved,14,32,18,5,35,0.006560228765010834,0.6064783334732056,4.166501522064209,1.2441463470458984
80,pure blocked,14,32,18,21,34,0.006565696559846401,0.46138355135917664,4.166507244110107,1.2450093030929565
80,pure blocked,14,32,18,19,8,0.0026679434813559055,0.9942737817764282,4.156244277954102,1.3026294708251953
80,pure interleaved,14,32,18,4,16,0.00358258793130517,0.8353493213653564,4.111504554748535,7.2403459548950195
85,pure blocked,14,32,18,26,9,0.0069227321073412895,0.99998939037323,4.167057991027832,1.2278687953948975
85,pure interleaved,14,32,18,13,15,0.0020984597504138947,0.9654257893562317,4.099221706390381,3.1688590049743652
85,pure interleaved,14,32,18,5,35,0.006925985682755709,0.5114482641220093,4.1670637130737305,1.2279679775238037
85,pure blocked,14,32,18,21,34,0.006934115197509527,0.455295205116272,4.167057037353516,1.227514386177063
85,pure blocked,14,32,18,19,8,0.0027397063095122576,0.9956326484680176,4.156642436981201,1.3184185028076172
85,pure interleaved,14,32,18,4,16,0.0030545962508767843,0.8512447476387024,4.1180243492126465,7.1693267822265625
90,pure blocked,14,32,18,26,9,0.007247460074722767,0.9999961853027344,4.167723178863525,1.217075228691101
90,pure interleaved,14,32,18,13,15,0.0023694890551269054,0.9844586849212646,4.104679107666016,3.072610855102539
90,pure interleaved,14,32,18,5,35,0.007259823847562075,0.5483470559120178,4.167708396911621,1.2202696800231934
90,pure blocked,14,32,18,21,34,0.007258766330778599,0.5312437415122986,4.167708396911621,1.2203928232192993
90,pure blocked,14,32,18,19,8,0.0028960860799998045,0.9956783056259155,4.159602165222168,1.1302783489227295
90,pure interleaved,14,32,18,4,16,0.0025661506224423647,0.8790518045425415,4.125577449798584,6.830448150634766
95,pure blocked,14,32,18,26,9,0.006725039333105087,0.9999747276306152,4.167469024658203,1.0044137239456177
95,pure interleaved,14,32,18,13,15,0.0020276184659451246,0.9907490015029907,4.118003845214844,2.7138986587524414
95,pure interleaved,14,32,18,5,35,0.006734734866768122,0.544525146484375,4.16748571395874,1.0044841766357422
95,pure blocked,14,32,18,21,34,0.006769128609448671,0.5603671073913574,4.167478561401367,1.0046052932739258
95,pure blocked,14,32,18,19,8,0.0025849249213933945,0.9915125370025635,4.15810489654541,1.0421441793441772
95,pure interleaved,14,32,18,4,16,0.002840076806023717,0.9265161752700806,4.130706310272217,6.454016208648682
100,pure blocked,14,32,18,26,9,0.006038991268724203,0.9999791383743286,4.167782306671143,0.8682407140731812
100,pure interleaved,14,32,18,13,15,0.0019613781478255987,0.9911553859710693,4.115726947784424,2.7606072425842285
100,pure interleaved,14,32,18,5,35,0.006035043857991695,0.5120004415512085,4.167778491973877,0.8692564964294434
100,pure blocked,14,32,18,21,34,0.006040846463292837,0.610211968421936,4.1677680015563965,0.8711658716201782
100,pure blocked,14,32,18,19,8,0.0025405872147530317,0.999427318572998,4.15916633605957,0.9559034109115601
100,pure interleaved,14,32,18,4,16,0.0023557397071272135,0.9617790579795837,4.127523422241211,6.876939296722412
105,pure blocked,14,32,18,26,9,0.006427356041967869,0.9999703764915466,4.167726516723633,0.9067142009735107
105,pure interleaved,14,32,18,13,15,0.002310630166903138,0.9943073987960815,4.123970031738281,2.581580638885498
105,pure interleaved,14,32,18,5,35,0.006412261165678501,0.6397894620895386,4.1677374839782715,0.9099544286727905
105,pure blocked,14,32,18,21,34,0.00647260807454586,0.6203089356422424,4.167741775512695,0.9078364968299866
105,pure blocked,14,32,18,19,8,0.002615866018459201,0.9885196685791016,4.159648895263672,0.9963439702987671
105,pure interleaved,14,32,18,4,16,0.002224256983026862,0.9787180423736572,4.12687873840332,6.7159624099731445
110,pure blocked,14,32,18,26,9,0.006714077666401863,0.9999982118606567,4.168427467346191,0.7722867727279663
110,pure interleaved,14,32,18,13,15,0.0027310457080602646,0.9938576221466064,4.129733085632324,2.441903829574585
110,pure interleaved,14,32,18,5,35,0.006694873794913292,0.5546185374259949,4.1684250831604,0.7748444080352783
110,pure blocked,14,32,18,21,34,0.00679420493543148,0.5541741251945496,4.168406963348389,0.7767083048820496
110,pure blocked,14,32,18,19,8,0.002660224912688136,0.9938121438026428,4.1612725257873535,0.9708672761917114
110,pure interleaved,14,32,18,4,16,0.002588763600215316,0.9874095916748047,4.128440856933594,6.4477667808532715
115,pure blocked,14,32,18,26,9,0.006818551104515791,0.9999573230743408,4.168883323669434,0.7895589470863342
115,pure interleaved,14,32,18,13,15,0.0021413073409348726,0.9955623149871826,4.127818584442139,2.466770648956299
115,pure interleaved,14,32,18,5,35,0.006814455613493919,0.49213719367980957,4.168884754180908,0.7896175384521484
115,pure blocked,14,32,18,21,34,0.006880016531795263,0.5234286189079285,4.168882369995117,0.7901253700256348
115,pure blocked,14,32,18,19,8,0.0022069928236305714,0.9967502951622009,4.163583755493164,0.7567124366760254
115,pure interleaved,14,32,18,4,16,0.0024521390441805124,0.9876891374588013,4.1285810470581055,6.737698554992676
120,pure blocked,14,32,18,26,9,0.006684575229883194,0.9999834895133972,4.168961048126221,0.6618029475212097
120,pure interleaved,14,32,18,13,15,0.0018917262786999345,0.9986342191696167,4.128953456878662,2.432936429977417
120,pure interleaved,14,32,18,5,35,0.006708240602165461,0.4577019214630127,4.1689534187316895,0.6647847294807434
120,pure blocked,14,32,18,21,34,0.006744613870978355,0.436256468296051,4.168949127197266,0.6661478877067566
120,pure blocked,14,32,18,19,8,0.002285814145579934,0.999192476272583,4.163193225860596,0.7936767339706421
120,pure interleaved,14,32,18,4,16,0.0017950161127373576,0.9937847852706909,4.135165691375732,6.141903877258301
