epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,hybrid interleaved,2,256,18,5,35,0.0212694238871336,0.5280858874320984,4.165683269500732,1.667156457901001
100,hybrid blocked,2,256,18,21,34,0.02128351293504238,0.34369558095932007,4.165698528289795,1.666434407234192
100,hybrid blocked,2,256,18,19,8,0.0009575674775987864,0.9711640477180481,4.106530666351318,2.8806264400482178
100,hybrid interleaved,2,256,18,4,16,0.002730408450588584,0.9794575572013855,4.133194923400879,1.7927980422973633
105,hybrid blocked,2,256,18,26,9,0.02164573222398758,0.9999975562095642,4.167224884033203,2.040813684463501
105,hybrid interleaved,2,256,18,13,15,0.0031939551699906588,0.9995580911636353,4.141961574554443,2.028047561645508
105,hybrid interleaved,2,256,18,5,35,0.021615345031023026,0.4949378967285156,4.167226791381836,2.0377707481384277
105,hybrid blocked,2,256,18,21,34,0.021620895713567734,0.43655335903167725,4.167225360870361,2.038480043411255
105,hybrid blocked,2,256,18,19,8,0.0019257828826084733,0.9962165355682373,4.131452560424805,2.32855224609375
105,hybrid interleaved,2,256,18,4,16,0.001156618702225387,0.9984255433082581,4.139866352081299,1.7384229898452759
110,hybrid blocked,2,256,18,26,9,0.011833338998258114,0.9999682903289795,4.162688255310059,1.741164207458496
110,hybrid interleaved,2,256,18,13,15,0.0010317570995539427,0.9960755705833435,4.1200175285339355,2.6996865272521973
110,hybrid interleaved,2,256,18,5,35,0.011946653947234154,0.44297122955322266,4.162735462188721,1.74379301071167
110,hybrid blocked,2,256,18,21,34,0.01203088741749525,0.4164827764034271,4.1627702713012695,1.7449901103973389
110,hybrid blocked,2,256,18,19,8,0.003518135054036975,0.9958111643791199,4.1470489501953125,1.8716963529586792
110,hybrid interleaved,2,256,18,4,16,0.003223489038646221,0.9974308013916016,4.142652988433838,1.6204224824905396
115,hybrid blocked,2,256,18,26,9,0.022885499522089958,0.9999824166297913,4.167027950286865,1.8872286081314087
115,hybrid interleaved,2,256,18,13,15,0.0019162165699526668,0.9971322417259216,4.154158592224121,1.558574914932251
115,hybrid interleaved,2,256,18,5,35,0.02291339449584484,0.6450686454772949,4.167031288146973,1.889113426208496
115,hybrid blocked,2,256,18,21,34,0.022894689813256264,0.5236984491348267,4.167023658752441,1.88834810256958
115,hybrid blocked,2,256,18,19,8,0.0022540271747857332,0.9592493176460266,4.147031784057617,1.6904001235961914
115,hybrid interleaved,2,256,18,4,16,0.0013010475086048245,0.9994116425514221,4.135570526123047,1.6860480308532715
120,hybrid blocked,2,256,18,26,9,0.020196322351694107,0.999973475933075,4.167671203613281,1.6602962017059326
120,hybrid interleaved,2,256,18,13,15,0.0015892323572188616,0.9989012479782104,4.141983985900879,2.011002779006958
120,hybrid interleaved,2,256,18,5,35,0.020236508920788765,0.5157605409622192,4.167684078216553,1.6614243984222412
120,hybrid blocked,2,256,18,21,34,0.020173659548163414,0.4239412844181061,4.1676788330078125,1.658197045326233
120,hybrid blocked,2,256,18,19,8,0.0005742575158365071,0.9973283410072327,4.12261962890625,2.9297597408294678
120,hybrid interleaved,2,256,18,4,16,0.0014822714729234576,0.9940135478973389,4.151425361633301,1.3047417402267456
