epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,13,256,18,13,15,0.0023624435998499393,0.9623202681541443,4.017708778381348,5.70905876159668
90,pure interleaved,13,256,18,5,35,0.01167110726237297,0.2782878577709198,4.166385173797607,1.7998545169830322
90,pure blocked,13,256,18,21,34,0.01167650893330574,0.2928852438926697,4.166396141052246,1.7980449199676514
90,pure blocked,13,256,18,19,8,0.0018368758028373122,0.9449456930160522,4.114567279815674,5.488437652587891
90,pure interleaved,13,256,18,4,16,0.000706041231751442,0.9698905348777771,4.1099324226379395,2.3504345417022705
95,pure blocked,13,256,18,26,9,0.01079623494297266,0.9999829530715942,4.166930198669434,2.289383888244629
95,pure interleaved,13,256,18,13,15,0.002026486210525036,0.954602062702179,4.115553855895996,3.7914798259735107
95,pure interleaved,13,256,18,5,35,0.010805238969624043,0.5065880417823792,4.166947841644287,2.2934553623199463
95,pure blocked,13,256,18,21,34,0.010824651457369328,0.5588667988777161,4.166938781738281,2.2886667251586914
95,pure blocked,13,256,18,19,8,0.0010279511334374547,0.9126380681991577,4.102485179901123,5.3347930908203125
95,pure interleaved,13,256,18,4,16,0.001188339781947434,0.9781851172447205,4.1180338859558105,2.5676262378692627
100,pure blocked,13,256,18,26,9,0.007235599681735039,0.9999871850013733,4.164370059967041,1.5214874744415283
100,pure interleaved,13,256,18,13,15,0.0012280152877792716,0.9930213689804077,4.124404430389404,3.334829807281494
100,pure interleaved,13,256,18,5,35,0.007313158363103867,0.1906222105026245,4.164377689361572,1.5092113018035889
100,pure blocked,13,256,18,21,34,0.007305807899683714,0.23737740516662598,4.164389610290527,1.5101128816604614
100,pure blocked,13,256,18,19,8,0.0013147464487701654,0.9770805239677429,4.138491630554199,4.372593879699707
100,pure interleaved,13,256,18,4,16,0.0017790429992601275,0.9916524887084961,4.135978698730469,1.9102996587753296
105,pure blocked,13,256,18,26,9,0.009423736482858658,0.9999885559082031,4.1660380363464355,2.1146857738494873
105,pure interleaved,13,256,18,13,15,0.00148149230517447,0.9633519053459167,4.098416328430176,4.470354080200195
105,pure interleaved,13,256,18,5,35,0.009493621066212654,0.49098196625709534,4.166026592254639,2.1013712882995605
105,pure blocked,13,256,18,21,34,0.009494754485785961,0.6421815156936646,4.166029930114746,2.0998096466064453
105,pure blocked,13,256,18,19,8,0.002033816184848547,0.9432681202888489,4.147007942199707,3.7954113483428955
105,pure interleaved,13,256,18,4,16,0.001122100162319839,0.9662148952484131,4.134039878845215,2.2109885215759277
110,pure blocked,13,256,18,26,9,0.007071568164974451,0.999976634979248,4.1668806076049805,2.3259289264678955
110,pure interleaved,13,256,18,13,15,0.0014566004974767566,0.9845895767211914,4.113086223602295,3.8115389347076416
110,pure interleaved,13,256,18,5,35,0.007080066949129105,0.35613322257995605,4.166882514953613,2.329744815826416
110,pure blocked,13,256,18,21,34,0.0070991311222314835,0.547715425491333,4.1669087409973145,2.3314449787139893
110,pure blocked,13,256,18,19,8,0.0009004216408357024,0.8873875737190247,4.113414764404297,5.1615824699401855
110,pure interleaved,13,256,18,4,16,0.002423239406198263,0.9904199242591858,4.109795093536377,2.669318437576294
115,pure blocked,13,256,18,26,9,0.007278150878846645,0.9999363422393799,4.165422439575195,1.5353628396987915
115,pure interleaved,13,256,18,13,15,0.0009783445857465267,0.9628339409828186,4.148757457733154,2.6316452026367188
115,pure interleaved,13,256,18,5,35,0.007151717320084572,0.22479739785194397,4.165367603302002,1.5313973426818848
115,pure blocked,13,256,18,21,34,0.007254971656948328,0.35297101736068726,4.1654052734375,1.53617525100708
115,pure blocked,13,256,18,19,8,0.001241817488335073,0.9643104672431946,4.1307196617126465,4.588498115539551
115,pure interleaved,13,256,18,4,16,0.0010635957587510347,0.9985672831535339,4.133700847625732,1.9501088857650757
120,pure blocked,13,256,18,26,9,0.005308795254677534,0.9999907612800598,4.165201663970947,2.0880722999572754
120,pure interleaved,13,256,18,13,15,0.001565941027365625,0.9865042567253113,4.1454243659973145,2.6885738372802734
120,pure interleaved,13,256,18,5,35,0.0052820793353021145,0.2927628755569458,4.16518497467041,2.0919599533081055
120,pure blocked,13,256,18,21,34,0.005329568404704332,0.37544453144073486,4.165274620056152,2.0863840579986572
120,pure blocked,13,256,18,19,8,0.0016125106485560536,0.8779832124710083,4.143038749694824,3.7288503646850586
120,pure interleaved,13,256,18,4,16,0.0025974821764975786,0.9966902732849121,4.148057460784912,1.4952812194824219
