epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,41,6,18,19,8,0.01494224090129137,0.0,4.102042198181152,3.854442596435547
50,hybrid interleaved,41,6,18,4,16,0.01620280183851719,0.040041424334049225,4.098072528839111,5.1742987632751465
55,hybrid blocked,41,6,18,26,9,0.008888368494808674,1.0,4.159997940063477,1.6189908981323242
55,hybrid interleaved,41,6,18,13,15,0.008855016902089119,0.5584143400192261,4.159997940063477,1.6189908981323242
55,hybrid interleaved,41,6,18,5,35,0.008860606700181961,0.6179717779159546,4.159997940063477,1.6189908981323242
55,hybrid blocked,41,6,18,21,34,0.00852268747985363,0.012173203751444817,4.159997940063477,1.6189908981323242
55,hybrid blocked,41,6,18,19,8,0.012378931976854801,0.0,4.132058143615723,2.9296817779541016
55,hybrid interleaved,41,6,18,4,16,0.014641731977462769,0.14009909331798553,4.10659646987915,4.584217071533203
60,hybrid blocked,41,6,18,26,9,0.007502580527216196,0.9999998807907104,4.160777568817139,1.5210140943527222
60,hybrid interleaved,41,6,18,13,15,0.007488648407161236,0.6001642942428589,4.160777568817139,1.5210140943527222
60,hybrid interleaved,41,6,18,5,35,0.0075706979259848595,0.5895293354988098,4.160777568817139,1.5210140943527222
60,hybrid blocked,41,6,18,21,34,0.007388955447822809,0.04580159857869148,4.160777568817139,1.5210140943527222
60,hybrid blocked,41,6,18,19,8,0.009799367748200893,0.002493723528459668,4.149172782897949,1.83858060836792
60,hybrid interleaved,41,6,18,4,16,0.013402444310486317,0.13282324373722076,4.097412109375,4.204004764556885
65,hybrid blocked,41,6,18,26,9,0.007270303554832935,1.0,4.164107322692871,1.1264677047729492
65,hybrid interleaved,41,6,18,13,15,0.007260486483573914,0.5276599526405334,4.164107322692871,1.1264677047729492
65,hybrid interleaved,41,6,18,5,35,0.007390337996184826,0.6708961725234985,4.164107322692871,1.1264677047729492
65,hybrid blocked,41,6,18,21,34,0.0072379885241389275,0.11308644711971283,4.164107322692871,1.1264677047729492
65,hybrid blocked,41,6,18,19,8,0.008212527260184288,0.07901517301797867,4.162841320037842,1.358558177947998
65,hybrid interleaved,41,6,18,4,16,0.012906770221889019,0.14888334274291992,4.1064348220825195,4.450316429138184
70,hybrid blocked,41,6,18,26,9,0.006188966333866119,1.0,4.16455078125,0.8817170858383179
70,hybrid interleaved,41,6,18,13,15,0.006241116207093,0.39263883233070374,4.16455078125,0.8817170858383179
70,hybrid interleaved,41,6,18,5,35,0.006304340902715921,0.532555878162384,4.16455078125,0.8817170858383179
70,hybrid blocked,41,6,18,21,34,0.006216437555849552,0.09183896332979202,4.16455078125,0.8817170858383179
70,hybrid blocked,41,6,18,19,8,0.006837706081569195,0.09403721243143082,4.165702819824219,0.8992562890052795
70,hybrid interleaved,41,6,18,4,16,0.013291633687913418,0.2458055317401886,4.080367565155029,4.940493583679199
75,hybrid blocked,41,6,18,26,9,0.006297438405454159,1.0,4.164098262786865,1.046330451965332
75,hybrid interleaved,41,6,18,13,15,0.006438659504055977,0.34400150179862976,4.164098262786865,1.046330451965332
75,hybrid interleaved,41,6,18,5,35,0.006578340660780668,0.6459871530532837,4.164098262786865,1.046330451965332
75,hybrid blocked,41,6,18,21,34,0.0064402734860777855,0.06937940418720245,4.164098262786865,1.046330451965332
75,hybrid blocked,41,6,18,19,8,0.00620869779959321,0.15179961919784546,4.165527820587158,0.6475318670272827
75,hybrid interleaved,41,6,18,4,16,0.013484828174114227,0.30363649129867554,4.112491130828857,4.260416030883789
80,hybrid blocked,41,6,18,26,9,0.0054767560213804245,0.9999999403953552,4.165574550628662,0.8523571491241455
80,hybrid interleaved,41,6,18,13,15,0.005618380848318338,0.3607628345489502,4.165574550628662,0.8523571491241455
80,hybrid interleaved,41,6,18,5,35,0.005714941304177046,0.5928038358688354,4.165574550628662,0.8523571491241455
80,hybrid blocked,41,6,18,21,34,0.0056703402660787106,0.11054040491580963,4.165574550628662,0.8523571491241455
80,hybrid blocked,41,6,18,19,8,0.0062616425566375256,0.19485826790332794,4.167367458343506,0.4995041489601135
80,hybrid interleaved,41,6,18,4,16,0.011958201415836811,0.33646902441978455,4.09706974029541,4.600583076477051
85,hybrid blocked,41,6,18,26,9,0.00513951200991869,1.0000001192092896,4.165518760681152,0.9494708776473999
85,hybrid interleaved,41,6,18,13,15,0.005283958278596401,0.3985796570777893,4.165518760681152,0.9494708776473999
85,hybrid interleaved,41,6,18,5,35,0.005372100044041872,0.6888200044631958,4.165518760681152,0.9494708776473999
85,hybrid blocked,41,6,18,21,34,0.005364496260881424,0.15677863359451294,4.165518760681152,0.9494708776473999
85,hybrid blocked,41,6,18,19,8,0.0051401411183178425,0.31795668601989746,4.166924953460693,0.44907090067863464
85,hybrid interleaved,41,6,18,4,16,0.010334703139960766,0.2826516926288605,4.134339332580566,3.377122163772583
90,hybrid blocked,41,6,18,26,9,0.00504324259236455,1.0,4.166281223297119,0.7903151512145996
90,hybrid interleaved,41,6,18,13,15,0.005218560341745615,0.26200130581855774,4.166281223297119,0.7903151512145996
90,hybrid interleaved,41,6,18,5,35,0.005345998797565699,0.6599094867706299,4.166281223297119,0.7903151512145996
90,hybrid blocked,41,6,18,21,34,0.0053390259854495525,0.12886318564414978,4.166281223297119,0.7903151512145996
90,hybrid blocked,41,6,18,19,8,0.004984552506357431,0.6219429969787598,4.168407440185547,0.4188821315765381
90,hybrid interleaved,41,6,18,4,16,0.00971390213817358,0.3554069995880127,4.137304782867432,3.2690300941467285
95,hybrid blocked,41,6,18,26,9,0.004983328282833099,1.0,4.167422771453857,0.7838277816772461
95,hybrid interleaved,41,6,18,13,15,0.005163544323295355,0.40465450286865234,4.167422771453857,0.7838277816772461
95,hybrid interleaved,41,6,18,5,35,0.005232041701674461,0.6144692301750183,4.167422771453857,0.7838277816772461
95,hybrid blocked,41,6,18,21,34,0.005252724979072809,0.1909840703010559,4.167422771453857,0.7838277816772461
95,hybrid blocked,41,6,18,19,8,0.005042556673288345,0.6406915783882141,4.167953968048096,0.3878020644187927
95,hybrid interleaved,41,6,18,4,16,0.01170416735112667,0.37423762679100037,4.12793493270874,3.3574419021606445
100,hybrid blocked,41,6,18,26,9,0.0048162126913666725,0.9999998807907104,4.167813301086426,0.6502672433853149
100,hybrid interleaved,41,6,18,13,15,0.004966476000845432,0.4567435383796692,4.167813301086426,0.6502672433853149
100,hybrid interleaved,41,6,18,5,35,0.005033424589782953,0.556974470615387,4.167813301086426,0.6502672433853149
100,hybrid blocked,41,6,18,21,34,0.005046048201620579,0.16997769474983215,4.167813301086426,0.6502672433853149
100,hybrid blocked,41,6,18,19,8,0.004848282318562269,0.9009971022605896,4.168434143066406,0.46404457092285156
100,hybrid interleaved,41,6,18,4,16,0.00975382886826992,0.36927637457847595,4.141983509063721,2.610771417617798
105,hybrid blocked,41,6,18,26,9,0.004421672783792019,1.0,4.166006088256836,0.9000844955444336
105,hybrid interleaved,41,6,18,13,15,0.0045539941638708115,0.3159192204475403,4.166006088256836,0.9000844955444336
105,hybrid interleaved,41,6,18,5,35,0.004624771885573864,0.6424971222877502,4.166006088256836,0.9000844955444336
105,hybrid blocked,41,6,18,21,34,0.004659680183976889,0.1366032510995865,4.166006088256836,0.9000844955444336
105,hybrid blocked,41,6,18,19,8,0.004489054437726736,0.9786444902420044,4.167435646057129,0.7542703747749329
105,hybrid interleaved,41,6,18,4,16,0.009993375279009342,0.47363701462745667,4.150654315948486,2.6167314052581787
110,hybrid blocked,41,6,18,26,9,0.004495712928473949,0.9999998807907104,4.167331695556641,0.6245695352554321
110,hybrid interleaved,41,6,18,13,15,0.004637376870959997,0.23795020580291748,4.167331695556641,0.6245695352554321
110,hybrid interleaved,41,6,18,5,35,0.004705526866018772,0.5690075159072876,4.167331695556641,0.6245695352554321
110,hybrid blocked,41,6,18,21,34,0.004748379811644554,0.10649050027132034,4.167331695556641,0.6245695352554321
110,hybrid blocked,41,6,18,19,8,0.004588903859257698,0.9588515162467957,4.168431282043457,0.48785269260406494
110,hybrid interleaved,41,6,18,4,16,0.010542403906583786,0.5242964625358582,4.145808696746826,3.0846047401428223
115,hybrid blocked,41,6,18,26,9,0.004491935018450022,1.0,4.168183326721191,0.7196861505508423
115,hybrid interleaved,41,6,18,13,15,0.004627941641956568,0.5646136999130249,4.168183326721191,0.7196861505508423
115,hybrid interleaved,41,6,18,5,35,0.004715844057500362,0.593905508518219,4.168183326721191,0.7196861505508423
115,hybrid blocked,41,6,18,21,34,0.004741332959383726,0.24750640988349915,4.168183326721191,0.7196861505508423
115,hybrid blocked,41,6,18,19,8,0.004680112935602665,0.9977988600730896,4.168278217315674,0.6940662264823914
115,hybrid interleaved,41,6,18,4,16,0.01164750661700964,0.44558185338974,4.135565280914307,3.2608325481414795
120,hybrid blocked,41,6,18,26,9,0.00442382600158453,1.0,4.167238235473633,0.7994593381881714
120,hybrid interleaved,41,6,18,13,15,0.004538818262517452,0.9073477387428284,4.167238235473633,0.7994593381881714
120,hybrid interleaved,41,6,18,5,35,0.004612342454493046,0.5937681794166565,4.167238235473633,0.7994593381881714
120,hybrid blocked,41,6,18,21,34,0.004636217374354601,0.16528406739234924,4.167238235473633,0.7994593381881714
120,hybrid blocked,41,6,18,19,8,0.004448303021490574,0.9443361163139343,4.168038845062256,0.6557706594467163
120,hybrid interleaved,41,6,18,4,16,0.00942782312631607,0.4388856291770935,4.149260997772217,2.590982675552368
