epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,30,6,18,13,15,0.007261383812874556,0.0,4.167207717895508,0.3027277886867523
65,pure interleaved,30,6,18,5,35,0.009867243468761444,0.0,4.159026145935059,1.7979252338409424
65,pure blocked,30,6,18,21,34,0.00998622179031372,0.9999999403953552,4.159026145935059,1.7979252338409424
65,pure blocked,30,6,18,19,8,0.007371766958385706,0.6814897060394287,4.168272018432617,0.5057716965675354
65,pure interleaved,30,6,18,4,16,0.008536480367183685,0.9989563822746277,4.137746334075928,2.822996139526367
70,pure blocked,30,6,18,26,9,0.009161656722426414,1.0,4.161141872406006,1.7132840156555176
70,pure interleaved,30,6,18,13,15,0.006777107249945402,0.11020628362894058,4.168968200683594,0.20224064588546753
70,pure interleaved,30,6,18,5,35,0.008927806280553341,0.0,4.161141872406006,1.7132840156555176
70,pure blocked,30,6,18,21,34,0.009015156887471676,1.0,4.161141872406006,1.7132840156555176
70,pure blocked,30,6,18,19,8,0.007168026641011238,0.49194592237472534,4.167623519897461,0.6878999471664429
70,pure interleaved,30,6,18,4,16,0.008775826543569565,0.9999837279319763,4.154447078704834,1.917301893234253
75,pure blocked,30,6,18,26,9,0.008571403101086617,0.9999999403953552,4.163190841674805,1.5427093505859375
75,pure interleaved,30,6,18,13,15,0.007148060481995344,0.9215363264083862,4.167426109313965,0.887485682964325
75,pure interleaved,30,6,18,5,35,0.008394976146519184,0.0,4.163190841674805,1.5427093505859375
75,pure blocked,30,6,18,21,34,0.00848323293030262,0.9999999403953552,4.163190841674805,1.5427093505859375
75,pure blocked,30,6,18,19,8,0.006508633494377136,0.6964267492294312,4.168440341949463,0.5725804567337036
75,pure interleaved,30,6,18,4,16,0.008389932103455067,0.9815912842750549,4.157956123352051,1.5512933731079102
80,pure blocked,30,6,18,26,9,0.007039920426905155,0.9999999403953552,4.167022228240967,0.9857673645019531
80,pure interleaved,30,6,18,13,15,0.007120522204786539,0.9539317488670349,4.166413307189941,1.1280001401901245
80,pure interleaved,30,6,18,5,35,0.00693137152120471,0.11023999750614166,4.167022228240967,0.9857673645019531
80,pure blocked,30,6,18,21,34,0.006977026350796223,0.9999999403953552,4.167022228240967,0.9857673645019531
80,pure blocked,30,6,18,19,8,0.006615127436816692,0.5607290267944336,4.169122219085693,0.3852921426296234
80,pure interleaved,30,6,18,4,16,0.008720971643924713,0.9968298077583313,4.156964302062988,1.7128108739852905
85,pure blocked,30,6,18,26,9,0.006283222697675228,1.0000001192092896,4.168213367462158,0.8087407350540161
85,pure interleaved,30,6,18,13,15,0.007087312173098326,0.9753463268280029,4.158895015716553,2.0545406341552734
85,pure interleaved,30,6,18,5,35,0.006215640809386969,0.08589143306016922,4.168213367462158,0.8087407350540161
85,pure blocked,30,6,18,21,34,0.006252057384699583,1.0000001192092896,4.168213367462158,0.8087407350540161
85,pure blocked,30,6,18,19,8,0.00627530924975872,0.5993139743804932,4.169576644897461,0.2588261365890503
85,pure interleaved,30,6,18,4,16,0.008437102660536766,0.9888556599617004,4.152636528015137,1.9907547235488892
90,pure blocked,30,6,18,26,9,0.006497877184301615,0.9999999403953552,4.166740417480469,1.1024824380874634
90,pure interleaved,30,6,18,13,15,0.006657708901911974,0.9347659945487976,4.160898208618164,1.6764750480651855
90,pure interleaved,30,6,18,5,35,0.006473004352301359,0.005596339236944914,4.166740417480469,1.1024824380874634
90,pure blocked,30,6,18,21,34,0.0065053971484303474,0.9999999403953552,4.166740417480469,1.1024824380874634
90,pure blocked,30,6,18,19,8,0.006145110819488764,0.48534223437309265,4.16902494430542,0.4314805269241333
90,pure interleaved,30,6,18,4,16,0.008095555938780308,0.9997014999389648,4.157878875732422,1.6729353666305542
95,pure blocked,30,6,18,26,9,0.00595396151766181,0.9999999403953552,4.165952205657959,1.243356704711914
95,pure interleaved,30,6,18,13,15,0.006087769288569689,0.9547662138938904,4.158994197845459,1.8748703002929688
95,pure interleaved,30,6,18,5,35,0.005904280114918947,0.0,4.165952205657959,1.243356704711914
95,pure blocked,30,6,18,21,34,0.005984031595289707,0.9999999403953552,4.165952205657959,1.243356704711914
95,pure blocked,30,6,18,19,8,0.005998856388032436,0.21969009935855865,4.168868541717529,0.5525981187820435
95,pure interleaved,30,6,18,4,16,0.007907182909548283,0.9981980323791504,4.156729698181152,1.8336243629455566
100,pure blocked,30,6,18,26,9,0.0058195642195641994,0.9999998807907104,4.166679382324219,1.105267882347107
100,pure interleaved,30,6,18,13,15,0.005710296332836151,0.9463158845901489,4.158147811889648,1.942340612411499
100,pure interleaved,30,6,18,5,35,0.005771281663328409,0.0,4.166679382324219,1.105267882347107
100,pure blocked,30,6,18,21,34,0.005829195026308298,0.9999998807907104,4.166679382324219,1.105267882347107
100,pure blocked,30,6,18,19,8,0.005863673519343138,0.3396967351436615,4.169203281402588,0.42497149109840393
100,pure interleaved,30,6,18,4,16,0.007777978200465441,0.9982829093933105,4.161839962005615,1.4408133029937744
105,pure blocked,30,6,18,26,9,0.005192945711314678,0.9999999403953552,4.167477130889893,0.9471446871757507
105,pure interleaved,30,6,18,13,15,0.00579301081597805,0.9545344114303589,4.153494358062744,2.3468575477600098
105,pure interleaved,30,6,18,5,35,0.005161012057214975,0.011360734701156616,4.167477130889893,0.9471446871757507
105,pure blocked,30,6,18,21,34,0.005202799569815397,0.9999999403953552,4.167477130889893,0.9471446871757507
105,pure blocked,30,6,18,19,8,0.005254856776446104,0.5469402074813843,4.169432163238525,0.3471824526786804
105,pure interleaved,30,6,18,4,16,0.006993998307734728,0.9997209906578064,4.163015365600586,1.3488191366195679
110,pure blocked,30,6,18,26,9,0.004840370733290911,1.0,4.167115211486816,0.8971696496009827
110,pure interleaved,30,6,18,13,15,0.005573156289756298,0.9209673404693604,4.156125545501709,2.1243345737457275
110,pure interleaved,30,6,18,5,35,0.004820616915822029,0.0011210661614313722,4.167115211486816,0.8971696496009827
110,pure blocked,30,6,18,21,34,0.0048622251488268375,1.0,4.167115211486816,0.8971696496009827
110,pure blocked,30,6,18,19,8,0.004916113801300526,0.9137563109397888,4.169095516204834,0.4073668122291565
110,pure interleaved,30,6,18,4,16,0.006914807483553886,0.9977762699127197,4.163828372955322,1.3522675037384033
115,pure blocked,30,6,18,26,9,0.004652753937989473,0.9999999403953552,4.167966842651367,0.7240149974822998
115,pure interleaved,30,6,18,13,15,0.0054441154934465885,0.8630183935165405,4.156797885894775,1.9613076448440552
115,pure interleaved,30,6,18,5,35,0.004640377592295408,0.039735618978738785,4.167966842651367,0.7240149974822998
115,pure blocked,30,6,18,21,34,0.004657340236008167,0.9999999403953552,4.167966842651367,0.7240149974822998
115,pure blocked,30,6,18,19,8,0.004775146022439003,0.8222701549530029,4.1693620681762695,0.3936804533004761
115,pure interleaved,30,6,18,4,16,0.006787420716136694,0.9987515211105347,4.160524368286133,1.6501833200454712
120,pure blocked,30,6,18,26,9,0.00418871222063899,0.9999999403953552,4.168067455291748,0.6786462068557739
120,pure interleaved,30,6,18,13,15,0.0056156679056584835,0.9179550409317017,4.154368877410889,2.152843475341797
120,pure interleaved,30,6,18,5,35,0.004182175733149052,0.016474958509206772,4.168067455291748,0.6786462068557739
120,pure blocked,30,6,18,21,34,0.004211705178022385,0.9999999403953552,4.168067455291748,0.6786462068557739
120,pure blocked,30,6,18,19,8,0.004611961077898741,0.9610615372657776,4.169417381286621,0.38822323083877563
120,pure interleaved,30,6,18,4,16,0.005999261513352394,0.9997672438621521,4.164124011993408,1.2770112752914429
