epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,34,32,18,4,16,0.0018937563290819526,0.9964339733123779,4.037442684173584,3.7265477180480957
90,hybrid blocked,34,32,18,26,9,0.0034100902266800404,0.9999999403953552,4.159185409545898,1.2109030485153198
90,hybrid interleaved,34,32,18,13,15,0.0019658240489661694,0.9973880052566528,4.050525188446045,3.7816028594970703
90,hybrid interleaved,34,32,18,5,35,0.0034030384849756956,0.5755635499954224,4.159183502197266,1.2108430862426758
90,hybrid blocked,34,32,18,21,34,0.0034012519754469395,0.999138355255127,4.159181594848633,1.2107491493225098
90,hybrid blocked,34,32,18,19,8,0.003148261923342943,0.970861554145813,4.123507022857666,3.9116578102111816
90,hybrid interleaved,34,32,18,4,16,0.0030888374894857407,0.9987847805023193,4.062929153442383,3.478560209274292
95,hybrid blocked,34,32,18,26,9,0.0029110561590641737,0.9999999403953552,4.161386966705322,1.061144471168518
95,hybrid interleaved,34,32,18,13,15,0.0013784030452370644,0.9976517558097839,4.050233364105225,3.6638543605804443
95,hybrid interleaved,34,32,18,5,35,0.0029008190613240004,0.4375459551811218,4.1613850593566895,1.0612679719924927
95,hybrid blocked,34,32,18,21,34,0.002906404435634613,0.999570369720459,4.161386966705322,1.061147928237915
95,hybrid blocked,34,32,18,19,8,0.0035972269251942635,0.9922600388526917,4.1068806648254395,4.086575984954834
95,hybrid interleaved,34,32,18,4,16,0.0010457751341164112,0.9970278739929199,4.076155185699463,3.184091091156006
100,hybrid blocked,34,32,18,26,9,0.002082785125821829,0.9999999403953552,4.159968376159668,1.1045149564743042
100,hybrid interleaved,34,32,18,13,15,0.0015722570242360234,0.9927802681922913,4.090686798095703,3.2539162635803223
100,hybrid interleaved,34,32,18,5,35,0.002089979127049446,0.40046200156211853,4.159968376159668,1.1045149564743042
100,hybrid blocked,34,32,18,21,34,0.002090426394715905,0.9949125051498413,4.159968376159668,1.1045149564743042
100,hybrid blocked,34,32,18,19,8,0.001795662217773497,0.9942135810852051,4.112122058868408,3.5454466342926025
100,hybrid interleaved,34,32,18,4,16,0.0009664426324889064,0.9946960806846619,4.0548577308654785,3.44575834274292
105,hybrid blocked,34,32,18,26,9,0.0035718558356165886,0.9999999403953552,4.161854267120361,0.9977506399154663
105,hybrid interleaved,34,32,18,13,15,0.001625429722480476,0.9939789175987244,4.084578037261963,3.1728672981262207
105,hybrid interleaved,34,32,18,5,35,0.0035808002576231956,0.3462520241737366,4.161854267120361,0.9977506399154663
105,hybrid blocked,34,32,18,21,34,0.003575872629880905,0.9987204670906067,4.161854267120361,0.9977506399154663
105,hybrid blocked,34,32,18,19,8,0.0027503916062414646,0.9690954089164734,4.124305248260498,3.340132236480713
105,hybrid interleaved,34,32,18,4,16,0.001456388970836997,0.9996468424797058,4.084359169006348,3.0264816284179688
110,hybrid blocked,34,32,18,26,9,0.0029365106020122766,0.9999998807907104,4.163698196411133,0.9128943681716919
110,hybrid interleaved,34,32,18,13,15,0.0010266323806717992,0.9933237433433533,4.068284511566162,3.6288955211639404
110,hybrid interleaved,34,32,18,5,35,0.0029328891541808844,0.4335821568965912,4.163698196411133,0.9128943681716919
110,hybrid blocked,34,32,18,21,34,0.002926751971244812,0.9958365559577942,4.163698196411133,0.9128943681716919
110,hybrid blocked,34,32,18,19,8,0.0016269594198092818,0.9334092140197754,4.124791622161865,3.3679561614990234
110,hybrid interleaved,34,32,18,4,16,0.002203111071139574,0.9939051270484924,4.121698379516602,2.489208221435547
115,hybrid blocked,34,32,18,26,9,0.002486363286152482,1.0000001192092896,4.161045551300049,0.954313337802887
115,hybrid interleaved,34,32,18,13,15,0.0015470391372218728,0.9952319264411926,4.1101393699646,2.8585867881774902
115,hybrid interleaved,34,32,18,5,35,0.002479732967913151,0.28002414107322693,4.161045551300049,0.954313337802887
115,hybrid blocked,34,32,18,21,34,0.002485233824700117,0.997331440448761,4.161045551300049,0.954313337802887
115,hybrid blocked,34,32,18,19,8,0.0014247617218643427,0.9920617341995239,4.126407623291016,2.885178565979004
115,hybrid interleaved,34,32,18,4,16,0.001823645900003612,0.9975311756134033,4.112221717834473,2.6460845470428467
120,hybrid blocked,34,32,18,26,9,0.0031707852613180876,0.9999999403953552,4.160262584686279,1.0119166374206543
120,hybrid interleaved,34,32,18,13,15,0.001330821425653994,0.9889171123504639,4.0936408042907715,4.0768537521362305
120,hybrid interleaved,34,32,18,5,35,0.0031639146618545055,0.26326707005500793,4.160262584686279,1.0119166374206543
120,hybrid blocked,34,32,18,21,34,0.0031692523043602705,0.9989231824874878,4.160262584686279,1.0119166374206543
120,hybrid blocked,34,32,18,19,8,0.0010937879560515285,0.9960702061653137,4.096631050109863,3.5096771717071533
120,hybrid interleaved,34,32,18,4,16,0.00039024921716190875,0.9978686571121216,4.094706058502197,2.843730926513672
