epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,16,32,18,26,9,0.009761206805706024,0.9999174475669861,4.166867733001709,0.715094804763794
65,pure interleaved,16,32,18,13,15,0.003913518972694874,0.8648226857185364,4.109155178070068,6.808455944061279
65,pure interleaved,16,32,18,5,35,0.009929299354553223,0.30747169256210327,4.16682767868042,0.7131658792495728
65,pure blocked,16,32,18,21,34,0.009705059230327606,0.08428912609815598,4.166875839233398,0.7164602279663086
65,pure blocked,16,32,18,19,8,0.0040893214754760265,0.9964380264282227,4.126433372497559,3.5798847675323486
65,pure interleaved,16,32,18,4,16,0.006697315257042646,0.9886070489883423,4.127530097961426,1.9811357259750366
70,pure blocked,16,32,18,26,9,0.010366847738623619,0.9999296069145203,4.166845798492432,0.9652996063232422
70,pure interleaved,16,32,18,13,15,0.0039286925457417965,0.8954946398735046,4.114720821380615,6.552030563354492
70,pure interleaved,16,32,18,5,35,0.010338719934225082,0.5687614679336548,4.166843414306641,0.9646299481391907
70,pure blocked,16,32,18,21,34,0.010148575529456139,0.21819087862968445,4.166841506958008,0.9654717445373535
70,pure blocked,16,32,18,19,8,0.004279887769371271,0.9959516525268555,4.124878406524658,3.71323299407959
70,pure interleaved,16,32,18,4,16,0.006402918137609959,0.9736884236335754,4.133673191070557,2.082042694091797
75,pure blocked,16,32,18,26,9,0.010665989480912685,0.9999740123748779,4.1671366691589355,1.3037817478179932
75,pure interleaved,16,32,18,13,15,0.003092703875154257,0.9393555521965027,4.113236904144287,7.162186622619629
75,pure interleaved,16,32,18,5,35,0.010466245003044605,0.6709887385368347,4.167136192321777,1.3001784086227417
75,pure blocked,16,32,18,21,34,0.010465435683727264,0.2845461368560791,4.1671271324157715,1.3094991445541382
75,pure blocked,16,32,18,19,8,0.00352056254632771,0.9950020909309387,4.129501819610596,3.7118237018585205
75,pure interleaved,16,32,18,4,16,0.005353487096726894,0.9747641086578369,4.135851860046387,2.054112672805786
80,pure blocked,16,32,18,26,9,0.010134270414710045,0.9999557733535767,4.167597770690918,1.2431081533432007
80,pure interleaved,16,32,18,13,15,0.002529093064367771,0.9730077385902405,4.1208343505859375,7.0603928565979
80,pure interleaved,16,32,18,5,35,0.00986542273312807,0.6198182702064514,4.1676025390625,1.2370762825012207
80,pure blocked,16,32,18,21,34,0.010077858343720436,0.3267151117324829,4.167596817016602,1.244795560836792
80,pure blocked,16,32,18,19,8,0.00311453640460968,0.9853644967079163,4.130286693572998,3.946018695831299
80,pure interleaved,16,32,18,4,16,0.005113264545798302,0.9837595224380493,4.13144063949585,1.981613039970398
85,pure blocked,16,32,18,26,9,0.010167412459850311,0.9999136924743652,4.167028903961182,1.2089250087738037
85,pure interleaved,16,32,18,13,15,0.001609175349585712,0.9893689155578613,4.096520900726318,8.094602584838867
85,pure interleaved,16,32,18,5,35,0.010056793689727783,0.6710335612297058,4.167038440704346,1.2033088207244873
85,pure blocked,16,32,18,21,34,0.010160082019865513,0.3348652124404907,4.16701602935791,1.2147480249404907
85,pure blocked,16,32,18,19,8,0.0028287183959037066,0.9844102263450623,4.129083633422852,3.8348233699798584
85,pure interleaved,16,32,18,4,16,0.004831010941416025,0.9870090484619141,4.136829376220703,1.7716145515441895
90,pure blocked,16,32,18,26,9,0.009872841648757458,0.9999966621398926,4.167585372924805,1.3121614456176758
90,pure interleaved,16,32,18,13,15,0.0021937040146440268,0.996882438659668,4.116842269897461,6.703088283538818
90,pure interleaved,16,32,18,5,35,0.009861048310995102,0.6400009393692017,4.167591571807861,1.3090630769729614
90,pure blocked,16,32,18,21,34,0.00985782966017723,0.31011366844177246,4.167579650878906,1.3149887323379517
90,pure blocked,16,32,18,19,8,0.002255764789879322,0.9629772305488586,4.127174377441406,3.8350257873535156
90,pure interleaved,16,32,18,4,16,0.003926457371562719,0.9807497262954712,4.143038272857666,1.7449156045913696
95,pure blocked,16,32,18,26,9,0.007884101010859013,0.9999223947525024,4.166103363037109,1.2757251262664795
95,pure interleaved,16,32,18,13,15,0.0028062378987669945,0.9966094493865967,4.132479667663574,5.802204608917236
95,pure interleaved,16,32,18,5,35,0.007856025360524654,0.3529089093208313,4.166066646575928,1.2735843658447266
95,pure blocked,16,32,18,21,34,0.007967252284288406,0.1594833880662918,4.1661906242370605,1.2805633544921875
95,pure blocked,16,32,18,19,8,0.002490180777385831,0.9696874022483826,4.128519058227539,3.778872489929199
95,pure interleaved,16,32,18,4,16,0.004095485433936119,0.9812679290771484,4.1463236808776855,1.6614465713500977
100,pure blocked,16,32,18,26,9,0.007357805967330933,0.9999638795852661,4.165648460388184,1.3436005115509033
100,pure interleaved,16,32,18,13,15,0.001474778982810676,0.9971187114715576,4.110947132110596,6.643224716186523
100,pure interleaved,16,32,18,5,35,0.007317332085222006,0.3189474046230316,4.165609359741211,1.343139886856079
100,pure blocked,16,32,18,21,34,0.007488576229661703,0.16692432761192322,4.165764331817627,1.3472704887390137
100,pure blocked,16,32,18,19,8,0.002010161755606532,0.9586870670318604,4.131254196166992,3.4130496978759766
100,pure interleaved,16,32,18,4,16,0.003613877110183239,0.9973763227462769,4.143026351928711,1.8347710371017456
105,pure blocked,16,32,18,26,9,0.00617650430649519,0.9999426603317261,4.165645122528076,1.044999599456787
105,pure interleaved,16,32,18,13,15,0.0016347136115655303,0.9981724619865417,4.108496189117432,6.090944290161133
105,pure interleaved,16,32,18,5,35,0.006160334683954716,0.3295494318008423,4.165637016296387,1.0459938049316406
105,pure blocked,16,32,18,21,34,0.006282617803663015,0.12862999737262726,4.165738582611084,1.0476113557815552
105,pure blocked,16,32,18,19,8,0.002043571788817644,0.9743930101394653,4.1390910148620605,3.1988754272460938
105,pure interleaved,16,32,18,4,16,0.0033816907089203596,0.9920398592948914,4.149454593658447,1.617748737335205
110,pure blocked,16,32,18,26,9,0.005850080866366625,0.99995356798172,4.164785861968994,0.8996846675872803
110,pure interleaved,16,32,18,13,15,0.001210209564305842,0.9927909970283508,4.102739334106445,6.189050197601318
110,pure interleaved,16,32,18,5,35,0.005798631813377142,0.2706366181373596,4.164743423461914,0.8994430303573608
110,pure blocked,16,32,18,21,34,0.005908410996198654,0.051820989698171616,4.164881229400635,0.9023088812828064
110,pure blocked,16,32,18,19,8,0.0024173089768737555,0.9715509414672852,4.1368608474731445,3.174913167953491
110,pure interleaved,16,32,18,4,16,0.004104020074009895,0.9993335008621216,4.150795936584473,1.4976389408111572
115,pure blocked,16,32,18,26,9,0.0065980092622339725,0.9999405145645142,4.166234970092773,1.0481709241867065
115,pure interleaved,16,32,18,13,15,0.0014457997167482972,0.9951772093772888,4.1230974197387695,5.2913126945495605
115,pure interleaved,16,32,18,5,35,0.006564860697835684,0.5978219509124756,4.166216850280762,1.0470153093338013
115,pure blocked,16,32,18,21,34,0.0066920798271894455,0.07221034914255142,4.16627311706543,1.050653338432312
115,pure blocked,16,32,18,19,8,0.0016167170833796263,0.9987212419509888,4.139031410217285,2.999840259552002
115,pure interleaved,16,32,18,4,16,0.002859907690435648,0.9994183778762817,4.152287483215332,1.4376156330108643
120,pure blocked,16,32,18,26,9,0.0058205388486385345,0.999992847442627,4.166473388671875,0.9178239107131958
120,pure interleaved,16,32,18,13,15,0.0013723138254135847,0.9993811845779419,4.103017807006836,6.157830715179443
120,pure interleaved,16,32,18,5,35,0.005776464939117432,0.4890100359916687,4.16645622253418,0.9168004989624023
120,pure blocked,16,32,18,21,34,0.005906108301132917,0.07339382916688919,4.166510581970215,0.9200529456138611
120,pure blocked,16,32,18,19,8,0.0016919784247875214,0.9767526984214783,4.14496374130249,2.495896100997925
120,pure interleaved,16,32,18,4,16,0.0033786986023187637,0.9957613945007324,4.160488128662109,1.0659310817718506
