epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,37,6,18,21,34,0.014761353842914104,0.9754555225372314,4.154979228973389,2.4967432022094727
20,hybrid blocked,37,6,18,19,8,0.01906494051218033,0.4425394833087921,4.1128387451171875,3.5002665519714355
20,hybrid interleaved,37,6,18,4,16,0.022968865931034088,0.518729031085968,4.1183648109436035,3.4587574005126953
25,hybrid blocked,37,6,18,26,9,0.013867084868252277,0.991475522518158,4.133683204650879,3.341984748840332
25,hybrid interleaved,37,6,18,13,15,0.015361079014837742,0.263226181268692,4.143077373504639,2.436974048614502
25,hybrid interleaved,37,6,18,5,35,0.012560399249196053,0.4716475307941437,4.138398170471191,2.998914957046509
25,hybrid blocked,37,6,18,21,34,0.012284950353205204,0.9065576791763306,4.138490200042725,2.9967164993286133
25,hybrid blocked,37,6,18,19,8,0.016413236036896706,0.32253652811050415,4.105637550354004,3.4607245922088623
25,hybrid interleaved,37,6,18,4,16,0.020895332098007202,0.5261856317520142,4.125088214874268,3.14681339263916
30,hybrid blocked,37,6,18,26,9,0.012114935554564,0.9999998807907104,4.141375541687012,2.9521737098693848
30,hybrid interleaved,37,6,18,13,15,0.013753360137343407,0.22066724300384521,4.141326427459717,2.427520751953125
30,hybrid interleaved,37,6,18,5,35,0.011527642607688904,0.1407126486301422,4.141561508178711,2.9479973316192627
30,hybrid blocked,37,6,18,21,34,0.011207476258277893,0.958803653717041,4.141368865966797,2.952308177947998
30,hybrid blocked,37,6,18,19,8,0.014492770656943321,0.29862478375434875,4.112148761749268,3.2153069972991943
30,hybrid interleaved,37,6,18,4,16,0.018544847145676613,0.538812518119812,4.1273956298828125,3.1155800819396973
35,hybrid blocked,37,6,18,26,9,0.010689263232052326,0.9999999403953552,4.144501209259033,2.789897918701172
35,hybrid interleaved,37,6,18,13,15,0.011661356315016747,0.2671421468257904,4.148308753967285,2.1972084045410156
35,hybrid interleaved,37,6,18,5,35,0.010141651146113873,0.25466352701187134,4.144549369812012,2.788844108581543
35,hybrid blocked,37,6,18,21,34,0.009997092187404633,0.9790781140327454,4.144495487213135,2.790015935897827
35,hybrid blocked,37,6,18,19,8,0.012297002598643303,0.3012291193008423,4.113211631774902,3.0352275371551514
35,hybrid interleaved,37,6,18,4,16,0.017308732494711876,0.7093744874000549,4.1329450607299805,3.068948745727539
40,hybrid blocked,37,6,18,26,9,0.009822336956858635,0.9999999403953552,4.146086692810059,2.8978240489959717
40,hybrid interleaved,37,6,18,13,15,0.013254431076347828,0.6637335419654846,4.159245014190674,1.941252589225769
40,hybrid interleaved,37,6,18,5,35,0.009508481249213219,0.024942059069871902,4.146001815795898,2.8993287086486816
40,hybrid blocked,37,6,18,21,34,0.009307880885899067,0.9754828214645386,4.146082878112793,2.897879123687744
40,hybrid blocked,37,6,18,19,8,0.011391726322472095,0.78619384765625,4.12648868560791,2.7559027671813965
40,hybrid interleaved,37,6,18,4,16,0.01509414054453373,0.7241384983062744,4.13497257232666,3.0050301551818848
45,hybrid blocked,37,6,18,26,9,0.008479523472487926,1.0,4.15380859375,2.075747489929199
45,hybrid interleaved,37,6,18,13,15,0.013463551178574562,0.8284026980400085,4.148318290710449,2.44356632232666
45,hybrid interleaved,37,6,18,5,35,0.008489162661135197,0.04464020952582359,4.15393590927124,2.077085018157959
45,hybrid blocked,37,6,18,21,34,0.008213859982788563,0.9764074683189392,4.153806686401367,2.0757386684417725
45,hybrid blocked,37,6,18,19,8,0.010833753272891045,0.9864439964294434,4.131668567657471,3.225048780441284
45,hybrid interleaved,37,6,18,4,16,0.014066280797123909,0.7636385560035706,4.133647441864014,3.030691146850586
50,hybrid blocked,37,6,18,26,9,0.008477131836116314,0.9999997615814209,4.153186321258545,2.065156936645508
50,hybrid interleaved,37,6,18,13,15,0.012936478480696678,0.8559201955795288,4.146262168884277,2.636716365814209
50,hybrid interleaved,37,6,18,5,35,0.00846588984131813,0.05276220291852951,4.153224468231201,2.0657613277435303
50,hybrid blocked,37,6,18,21,34,0.008345522917807102,0.999411940574646,4.153186798095703,2.0651636123657227
50,hybrid blocked,37,6,18,19,8,0.010073216632008553,0.9991748332977295,4.143275737762451,2.7722909450531006
50,hybrid interleaved,37,6,18,4,16,0.013088755309581757,0.8248631358146667,4.132905006408691,3.082354784011841
55,hybrid blocked,37,6,18,26,9,0.008858607150614262,0.9999997615814209,4.155168056488037,1.6453338861465454
55,hybrid interleaved,37,6,18,13,15,0.011972086504101753,0.9161068201065063,4.1397705078125,3.0983219146728516
55,hybrid interleaved,37,6,18,5,35,0.008747386746108532,0.0,4.155109882354736,1.643874168395996
55,hybrid blocked,37,6,18,21,34,0.008769647218286991,0.9933444857597351,4.155169486999512,1.645370364189148
55,hybrid blocked,37,6,18,19,8,0.010025601834058762,0.9967799782752991,4.135030746459961,3.2880947589874268
55,hybrid interleaved,37,6,18,4,16,0.011998326517641544,0.8130921125411987,4.140471458435059,2.7365169525146484
60,hybrid blocked,37,6,18,26,9,0.008472065441310406,1.0,4.154173374176025,1.5864700078964233
60,hybrid interleaved,37,6,18,13,15,0.011018116027116776,0.9679556488990784,4.140499114990234,3.091135025024414
60,hybrid interleaved,37,6,18,5,35,0.008320980705320835,0.14264431595802307,4.154295444488525,1.5886107683181763
60,hybrid blocked,37,6,18,21,34,0.008403553627431393,0.9999026656150818,4.154175281524658,1.586510419845581
60,hybrid blocked,37,6,18,19,8,0.009738142602145672,0.9970580339431763,4.1417155265808105,2.966993808746338
60,hybrid interleaved,37,6,18,4,16,0.010844836942851543,0.8799551129341125,4.1473212242126465,2.456625461578369
65,hybrid blocked,37,6,18,26,9,0.00828325841575861,0.9999999403953552,4.155832290649414,1.7214772701263428
65,hybrid interleaved,37,6,18,13,15,0.010016574524343014,0.9760653972625732,4.144216060638428,2.8557252883911133
65,hybrid interleaved,37,6,18,5,35,0.00818347092717886,0.09737879782915115,4.155852317810059,1.7225322723388672
65,hybrid blocked,37,6,18,21,34,0.008278680965304375,0.9967487454414368,4.155834197998047,1.7215726375579834
65,hybrid blocked,37,6,18,19,8,0.00921266432851553,0.9973497986793518,4.14042854309082,3.0490143299102783
65,hybrid interleaved,37,6,18,4,16,0.009707306511700153,0.9037384986877441,4.150881767272949,2.1691629886627197
70,hybrid blocked,37,6,18,26,9,0.0084079559892416,0.9999998211860657,4.157768249511719,1.682267665863037
70,hybrid interleaved,37,6,18,13,15,0.009214188903570175,0.9833546876907349,4.14331579208374,2.8479526042938232
70,hybrid interleaved,37,6,18,5,35,0.008355761878192425,0.0,4.157735824584961,1.6799333095550537
70,hybrid blocked,37,6,18,21,34,0.0084359897300601,0.9980176687240601,4.157770156860352,1.68243408203125
70,hybrid blocked,37,6,18,19,8,0.009369013831019402,0.9976135492324829,4.14422607421875,2.7614378929138184
70,hybrid interleaved,37,6,18,4,16,0.008820843882858753,0.830609142780304,4.152776718139648,2.1129825115203857
75,hybrid blocked,37,6,18,26,9,0.007985688745975494,0.9999998807907104,4.154959201812744,2.0873265266418457
75,hybrid interleaved,37,6,18,13,15,0.009044867008924484,0.9966752529144287,4.142666339874268,2.6502504348754883
75,hybrid interleaved,37,6,18,5,35,0.008037792518734932,0.0,4.15503454208374,2.0945799350738525
75,hybrid blocked,37,6,18,21,34,0.00806192122399807,0.9841123819351196,4.154962062835693,2.0875930786132812
75,hybrid blocked,37,6,18,19,8,0.008118289522826672,0.9992954134941101,4.149415016174316,2.548680067062378
75,hybrid interleaved,37,6,18,4,16,0.008607776835560799,0.8530448079109192,4.15460205078125,1.735253930091858
80,hybrid blocked,37,6,18,26,9,0.00772100267931819,0.9999996423721313,4.162631034851074,1.3010129928588867
80,hybrid interleaved,37,6,18,13,15,0.008623473346233368,0.9993532299995422,4.145817756652832,2.4390573501586914
80,hybrid interleaved,37,6,18,5,35,0.007707156240940094,0.0,4.162641525268555,1.3032474517822266
80,hybrid blocked,37,6,18,21,34,0.007779732346534729,0.9494291543960571,4.162632942199707,1.3013341426849365
80,hybrid blocked,37,6,18,19,8,0.007981253787875175,0.9997079968452454,4.142086505889893,2.9882187843322754
80,hybrid interleaved,37,6,18,4,16,0.008330295793712139,0.8288291692733765,4.1582512855529785,1.5269869565963745
85,hybrid blocked,37,6,18,26,9,0.007440985180437565,1.0,4.16202974319458,1.0049493312835693
85,hybrid interleaved,37,6,18,13,15,0.008045070804655552,0.9955055117607117,4.150032043457031,2.291839361190796
85,hybrid interleaved,37,6,18,5,35,0.0074192918837070465,0.0,4.162023067474365,1.0041669607162476
85,hybrid blocked,37,6,18,21,34,0.007505486719310284,0.9520702362060547,4.162030220031738,1.0050320625305176
85,hybrid blocked,37,6,18,19,8,0.008355999365448952,0.9971309900283813,4.157297134399414,2.037485361099243
85,hybrid interleaved,37,6,18,4,16,0.007138996385037899,0.8186938762664795,4.162489414215088,1.1045384407043457
90,hybrid blocked,37,6,18,26,9,0.00746668316423893,0.9999939203262329,4.163930892944336,0.8558109998703003
90,hybrid interleaved,37,6,18,13,15,0.007161103188991547,0.9999784231185913,4.148444652557373,2.2290151119232178
90,hybrid interleaved,37,6,18,5,35,0.007462873123586178,0.016984259709715843,4.163941383361816,0.8594855070114136
90,hybrid blocked,37,6,18,21,34,0.0075301495380699635,0.9559911489486694,4.163931369781494,0.8559924364089966
90,hybrid blocked,37,6,18,19,8,0.007915357127785683,0.981656551361084,4.163694858551025,1.5498586893081665
90,hybrid interleaved,37,6,18,4,16,0.006908454466611147,0.7833634614944458,4.160646438598633,1.2671436071395874
95,hybrid blocked,37,6,18,26,9,0.007178911007940769,0.9999910593032837,4.16667366027832,0.7453073859214783
95,hybrid interleaved,37,6,18,13,15,0.007293232716619968,0.9999257326126099,4.150694847106934,2.1281826496124268
95,hybrid interleaved,37,6,18,5,35,0.0070995548740029335,0.0,4.1666741371154785,0.7474370002746582
95,hybrid blocked,37,6,18,21,34,0.007199314422905445,0.8801101446151733,4.1666741371154785,0.7456910014152527
95,hybrid blocked,37,6,18,19,8,0.00776664586737752,0.9975521564483643,4.157105445861816,1.8968290090560913
95,hybrid interleaved,37,6,18,4,16,0.007037886418402195,0.9335054159164429,4.162498950958252,1.3474998474121094
100,hybrid blocked,37,6,18,26,9,0.007386024575680494,0.9999994039535522,4.1670660972595215,0.5623710751533508
100,hybrid interleaved,37,6,18,13,15,0.0067098974250257015,0.9996842741966248,4.150448799133301,2.2026116847991943
100,hybrid interleaved,37,6,18,5,35,0.007274631876498461,0.0391525998711586,4.167070388793945,0.5607771873474121
100,hybrid blocked,37,6,18,21,34,0.007382923737168312,0.935274600982666,4.167065143585205,0.562579870223999
100,hybrid blocked,37,6,18,19,8,0.00781928189098835,0.9937247037887573,4.164151668548584,1.364074468612671
100,hybrid interleaved,37,6,18,4,16,0.006682657636702061,0.9839447736740112,4.163100242614746,1.3449627161026
105,hybrid blocked,37,6,18,26,9,0.0072724102064967155,0.9999997019767761,4.16740608215332,0.5488074421882629
105,hybrid interleaved,37,6,18,13,15,0.006493094377219677,0.9941055774688721,4.156638145446777,1.7768281698226929
105,hybrid interleaved,37,6,18,5,35,0.007212309166789055,0.02554117515683174,4.167384624481201,0.5526372194290161
105,hybrid blocked,37,6,18,21,34,0.007266224827617407,0.9342769980430603,4.167404651641846,0.5489873886108398
105,hybrid blocked,37,6,18,19,8,0.0067758020013570786,0.9935907125473022,4.163633823394775,1.3585649728775024
105,hybrid interleaved,37,6,18,4,16,0.006136761978268623,0.9957823753356934,4.157991886138916,1.6687145233154297
110,hybrid blocked,37,6,18,26,9,0.006937837693840265,0.9999997019767761,4.168006420135498,0.47504448890686035
110,hybrid interleaved,37,6,18,13,15,0.006500532850623131,0.9998745918273926,4.158168315887451,1.6216917037963867
110,hybrid interleaved,37,6,18,5,35,0.006914402823895216,0.06930794566869736,4.168001651763916,0.4757164716720581
110,hybrid blocked,37,6,18,21,34,0.006918799597769976,0.915790319442749,4.168005466461182,0.47518229484558105
110,hybrid blocked,37,6,18,19,8,0.007155900821089745,0.9836548566818237,4.164707660675049,1.3451217412948608
110,hybrid interleaved,37,6,18,4,16,0.006318696308881044,0.99895840883255,4.160587787628174,1.4292240142822266
115,hybrid blocked,37,6,18,26,9,0.007244858890771866,0.9999998211860657,4.168729305267334,0.3497910499572754
115,hybrid interleaved,37,6,18,13,15,0.005644511431455612,0.9945301413536072,4.1566057205200195,1.7720927000045776
115,hybrid interleaved,37,6,18,5,35,0.007254240568727255,0.032444942742586136,4.168735504150391,0.34880805015563965
115,hybrid blocked,37,6,18,21,34,0.007219379302114248,0.8970839977264404,4.168728351593018,0.3499380350112915
115,hybrid blocked,37,6,18,19,8,0.006998993922024965,0.9922797679901123,4.164704322814941,1.2862346172332764
115,hybrid interleaved,37,6,18,4,16,0.005869434215128422,0.99642413854599,4.161246299743652,1.3222357034683228
120,hybrid blocked,37,6,18,26,9,0.007510033436119556,0.9999995827674866,4.16874361038208,0.379830002784729
120,hybrid interleaved,37,6,18,13,15,0.005720194429159164,0.9973514676094055,4.1566243171691895,1.7760370969772339
120,hybrid interleaved,37,6,18,5,35,0.007515530101954937,0.0,4.168724060058594,0.38469067215919495
120,hybrid blocked,37,6,18,21,34,0.007509260904043913,0.9274019002914429,4.168741703033447,0.3801439106464386
120,hybrid blocked,37,6,18,19,8,0.006755090318620205,0.9932361245155334,4.165609836578369,1.1824091672897339
120,hybrid interleaved,37,6,18,4,16,0.005964851472526789,0.996147871017456,4.162567615509033,1.1886059045791626
