epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,27,32,18,26,9,0.023189742118120193,0.9777615070343018,4.127780437469482,2.1396899223327637
15,hybrid interleaved,27,32,18,13,15,0.02193116396665573,0.7170527577400208,4.12212610244751,3.5411126613616943
15,hybrid interleaved,27,32,18,5,35,0.02354506030678749,0.009104261174798012,4.1230669021606445,2.5175366401672363
15,hybrid blocked,27,32,18,21,34,0.021552780643105507,0.37252354621887207,4.136934757232666,2.467590570449829
15,hybrid blocked,27,32,18,19,8,0.019652079790830612,0.7827171683311462,4.010743618011475,3.5041961669921875
15,hybrid interleaved,27,32,18,4,16,0.02080734819173813,0.7799819707870483,4.077670097351074,3.0664658546447754
20,hybrid blocked,27,32,18,26,9,0.021244356408715248,0.9987133741378784,4.128804683685303,2.420125722885132
20,hybrid interleaved,27,32,18,13,15,0.01827249862253666,0.8046882748603821,4.07728910446167,5.148942947387695
20,hybrid interleaved,27,32,18,5,35,0.020718025043606758,0.04354318976402283,4.128442764282227,2.5626204013824463
20,hybrid blocked,27,32,18,21,34,0.01984047330915928,0.34911805391311646,4.128637790679932,2.562725305557251
20,hybrid blocked,27,32,18,19,8,0.013702846132218838,0.9369156360626221,4.018898010253906,2.9960460662841797
20,hybrid interleaved,27,32,18,4,16,0.018242821097373962,0.8731334209442139,4.079169273376465,2.7525534629821777
25,hybrid blocked,27,32,18,26,9,0.019592158496379852,0.9999874234199524,4.130784511566162,2.0804738998413086
25,hybrid interleaved,27,32,18,13,15,0.015105959959328175,0.799314022064209,4.093743801116943,4.538886547088623
25,hybrid interleaved,27,32,18,5,35,0.018922675400972366,0.0006936138379387558,4.130826473236084,2.0777859687805176
25,hybrid blocked,27,32,18,21,34,0.017550816759467125,0.3214285671710968,4.130834102630615,2.076817512512207
25,hybrid blocked,27,32,18,19,8,0.0103641701862216,0.958409309387207,4.060171604156494,2.567570209503174
25,hybrid interleaved,27,32,18,4,16,0.014784569852054119,0.9227743744850159,3.9726476669311523,3.5595383644104004
30,hybrid blocked,27,32,18,26,9,0.01653859205543995,0.9999927282333374,4.135239124298096,2.0411858558654785
30,hybrid interleaved,27,32,18,13,15,0.013853858225047588,0.8522522449493408,4.084377288818359,4.2189226150512695
30,hybrid interleaved,27,32,18,5,35,0.015821555629372597,0.0,4.1352925300598145,2.0384528636932373
30,hybrid blocked,27,32,18,21,34,0.014971887692809105,0.2425401359796524,4.13531494140625,2.03719425201416
30,hybrid blocked,27,32,18,19,8,0.00660338019952178,0.9724070429801941,4.024205684661865,2.7759556770324707
30,hybrid interleaved,27,32,18,4,16,0.010564484633505344,0.8821313381195068,3.917128562927246,4.074896335601807
35,hybrid blocked,27,32,18,26,9,0.01581985503435135,0.9999904632568359,4.142049789428711,1.8984086513519287
35,hybrid interleaved,27,32,18,13,15,0.010548606514930725,0.8211559057235718,4.065461158752441,4.707004547119141
35,hybrid interleaved,27,32,18,5,35,0.015181407332420349,0.01142125204205513,4.142101764678955,1.8954622745513916
35,hybrid blocked,27,32,18,21,34,0.014498922973871231,0.2063969224691391,4.142119407653809,1.8943746089935303
35,hybrid blocked,27,32,18,19,8,0.006521111819893122,0.9843913316726685,4.042072296142578,2.72235107421875
35,hybrid interleaved,27,32,18,4,16,0.009948336519300938,0.8970253467559814,3.9867043495178223,3.8405344486236572
40,hybrid blocked,27,32,18,26,9,0.014010664075613022,0.9999893307685852,4.146696090698242,1.8678972721099854
40,hybrid interleaved,27,32,18,13,15,0.008252857252955437,0.851734459400177,4.053589344024658,4.764199256896973
40,hybrid interleaved,27,32,18,5,35,0.013614829629659653,0.04858321323990822,4.1467790603637695,1.8646198511123657
40,hybrid blocked,27,32,18,21,34,0.012946056202054024,0.11388184130191803,4.146795272827148,1.8638622760772705
40,hybrid blocked,27,32,18,19,8,0.0060176425613462925,0.9949226379394531,4.073862552642822,2.4477834701538086
40,hybrid interleaved,27,32,18,4,16,0.007979409769177437,0.91628098487854,4.009237766265869,3.657172203063965
45,hybrid blocked,27,32,18,26,9,0.012231898494064808,1.0,4.151294708251953,1.880789041519165
45,hybrid interleaved,27,32,18,13,15,0.00545659102499485,0.8370579481124878,4.035553455352783,4.977410316467285
45,hybrid interleaved,27,32,18,5,35,0.012282965704798698,0.11098689585924149,4.151294708251953,1.880789041519165
45,hybrid blocked,27,32,18,21,34,0.011382989585399628,0.22078503668308258,4.151294708251953,1.880789041519165
45,hybrid blocked,27,32,18,19,8,0.0045455810613930225,0.9965310096740723,4.071963310241699,2.5169832706451416
45,hybrid interleaved,27,32,18,4,16,0.0066863675601780415,0.9237405061721802,3.978346109390259,3.9441423416137695
50,hybrid blocked,27,32,18,26,9,0.011111884377896786,1.0000001192092896,4.152395248413086,1.79545259475708
50,hybrid interleaved,27,32,18,13,15,0.0062789311632514,0.854819655418396,4.061163902282715,4.102415561676025
50,hybrid interleaved,27,32,18,5,35,0.010951862670481205,0.12351364642381668,4.152395248413086,1.79545259475708
50,hybrid blocked,27,32,18,21,34,0.010270253755152225,0.025129297748208046,4.152395248413086,1.79545259475708
50,hybrid blocked,27,32,18,19,8,0.0033081439323723316,0.9930092096328735,4.043596267700195,2.806584596633911
50,hybrid interleaved,27,32,18,4,16,0.0035345065407454967,0.901731550693512,3.9488420486450195,4.553398609161377
55,hybrid blocked,27,32,18,26,9,0.01095650251954794,0.9999999403953552,4.157329559326172,1.5620123147964478
55,hybrid interleaved,27,32,18,13,15,0.006160035729408264,0.8884274363517761,4.05151891708374,4.271581172943115
55,hybrid interleaved,27,32,18,5,35,0.010745029896497726,0.11740296334028244,4.157329559326172,1.5620123147964478
55,hybrid blocked,27,32,18,21,34,0.01016757171601057,0.02190958708524704,4.157329559326172,1.5620123147964478
55,hybrid blocked,27,32,18,19,8,0.0036524897441267967,0.9970271587371826,4.058226585388184,2.6713390350341797
55,hybrid interleaved,27,32,18,4,16,0.004145133309066296,0.9215652942657471,3.9688358306884766,4.432257175445557
60,hybrid blocked,27,32,18,26,9,0.009455769322812557,1.0,4.154410362243652,1.7914128303527832
60,hybrid interleaved,27,32,18,13,15,0.0051544117741286755,0.9133272767066956,4.058753490447998,4.157618999481201
60,hybrid interleaved,27,32,18,5,35,0.009298774413764477,0.09407603740692139,4.154410362243652,1.7914128303527832
60,hybrid blocked,27,32,18,21,34,0.0089399553835392,0.11433827877044678,4.154410362243652,1.7914128303527832
60,hybrid blocked,27,32,18,19,8,0.002193859312683344,0.999769926071167,4.059323787689209,2.6524815559387207
60,hybrid interleaved,27,32,18,4,16,0.003142574103549123,0.9191287755966187,3.9639968872070312,4.919958114624023
65,hybrid blocked,27,32,18,26,9,0.008988077752292156,1.0000001192092896,4.160918712615967,1.4917657375335693
65,hybrid interleaved,27,32,18,13,15,0.0033238648902624846,0.9561991691589355,4.070662975311279,3.975675344467163
65,hybrid interleaved,27,32,18,5,35,0.008875574916601181,0.12074988335371017,4.160918712615967,1.4917657375335693
65,hybrid blocked,27,32,18,21,34,0.008646633476018906,0.13564389944076538,4.160918712615967,1.4917657375335693
65,hybrid blocked,27,32,18,19,8,0.0031877963338047266,0.9954627752304077,4.089417457580566,2.344559669494629
65,hybrid interleaved,27,32,18,4,16,0.0024047375191003084,0.9636464715003967,3.9990081787109375,4.262852668762207
70,hybrid blocked,27,32,18,26,9,0.008702736347913742,1.0,4.163076400756836,1.2710140943527222
70,hybrid interleaved,27,32,18,13,15,0.003235331503674388,0.977699339389801,4.030552387237549,4.755931377410889
70,hybrid interleaved,27,32,18,5,35,0.008636092767119408,0.16164052486419678,4.163076400756836,1.2710140943527222
70,hybrid blocked,27,32,18,21,34,0.008511560037732124,0.20670560002326965,4.163076400756836,1.2710140943527222
70,hybrid blocked,27,32,18,19,8,0.0019725707825273275,0.998715341091156,4.0708231925964355,2.7214741706848145
70,hybrid interleaved,27,32,18,4,16,0.0029065473936498165,0.9727627038955688,3.9786670207977295,4.748919486999512
75,hybrid blocked,27,32,18,26,9,0.008168268017470837,1.0,4.163939476013184,1.102798581123352
75,hybrid interleaved,27,32,18,13,15,0.0018300632946193218,0.9829206466674805,4.040775299072266,4.32048225402832
75,hybrid interleaved,27,32,18,5,35,0.00818919949233532,0.09701818227767944,4.163939476013184,1.102798581123352
75,hybrid blocked,27,32,18,21,34,0.008184041827917099,0.0021292290184646845,4.163939476013184,1.102798581123352
75,hybrid blocked,27,32,18,19,8,0.0016388620715588331,0.9945652484893799,4.075570583343506,2.8557627201080322
75,hybrid interleaved,27,32,18,4,16,0.0033566325437277555,0.9830265045166016,4.043925762176514,4.013216018676758
80,hybrid blocked,27,32,18,26,9,0.008053641766309738,0.9999999403953552,4.164192199707031,1.070614218711853
80,hybrid interleaved,27,32,18,13,15,0.0023502367548644543,0.9978184103965759,4.033761978149414,4.075222969055176
80,hybrid interleaved,27,32,18,5,35,0.008054463192820549,0.1423959583044052,4.164192199707031,1.070614218711853
80,hybrid blocked,27,32,18,21,34,0.008043995127081871,0.07075181603431702,4.164192199707031,1.070614218711853
80,hybrid blocked,27,32,18,19,8,0.0009648181148804724,0.9867352843284607,4.062457084655762,2.9091100692749023
80,hybrid interleaved,27,32,18,4,16,0.0019398365402594209,0.998720645904541,4.028885841369629,4.24993371963501
85,hybrid blocked,27,32,18,26,9,0.007514758966863155,1.0000001192092896,4.16535758972168,1.0574066638946533
85,hybrid interleaved,27,32,18,13,15,0.0012487790081650019,0.9877269864082336,4.065989017486572,4.167607307434082
85,hybrid interleaved,27,32,18,5,35,0.007527437061071396,0.1805870532989502,4.16535758972168,1.0574066638946533
85,hybrid blocked,27,32,18,21,34,0.00751868961378932,0.1074693351984024,4.16535758972168,1.0574066638946533
85,hybrid blocked,27,32,18,19,8,0.001315211527980864,0.9982218742370605,4.086125373840332,2.645979881286621
85,hybrid interleaved,27,32,18,4,16,0.001618185662664473,0.9903366565704346,4.017594337463379,4.58344030380249
90,hybrid blocked,27,32,18,26,9,0.005725244525820017,0.9999998807907104,4.161344528198242,1.4640003442764282
90,hybrid interleaved,27,32,18,13,15,0.0019384805345907807,0.9886249303817749,4.063060283660889,3.832369089126587
90,hybrid interleaved,27,32,18,5,35,0.005724973976612091,0.11818310618400574,4.161344528198242,1.4640003442764282
90,hybrid blocked,27,32,18,21,34,0.005722130183130503,0.05896767973899841,4.161344528198242,1.4640003442764282
90,hybrid blocked,27,32,18,19,8,0.0017102861311286688,0.9982584714889526,4.102849006652832,2.334555149078369
90,hybrid interleaved,27,32,18,4,16,0.0007813707925379276,0.9939422011375427,3.999957323074341,5.253727912902832
95,hybrid blocked,27,32,18,26,9,0.005411792080849409,0.9999999403953552,4.160064697265625,1.547666311264038
95,hybrid interleaved,27,32,18,13,15,0.0022392275277525187,0.9990265369415283,4.076868534088135,3.5470073223114014
95,hybrid interleaved,27,32,18,5,35,0.005405896343290806,0.12923291325569153,4.160064697265625,1.547666311264038
95,hybrid blocked,27,32,18,21,34,0.005405378062278032,0.08113817125558853,4.160064697265625,1.547666311264038
95,hybrid blocked,27,32,18,19,8,0.00139690563082695,0.9989765286445618,4.1174163818359375,2.1692817211151123
95,hybrid interleaved,27,32,18,4,16,0.0006421850412152708,0.9975888729095459,4.067513942718506,3.882476329803467
100,hybrid blocked,27,32,18,26,9,0.005738221574574709,0.9999987483024597,4.161858081817627,1.4317851066589355
100,hybrid interleaved,27,32,18,13,15,0.002026744419708848,0.9993865489959717,4.078865051269531,3.6944267749786377
100,hybrid interleaved,27,32,18,5,35,0.005722687114030123,0.1122470274567604,4.1618571281433105,1.4316340684890747
100,hybrid blocked,27,32,18,21,34,0.005725068040192127,0.0037299692630767822,4.161858081817627,1.4317388534545898
100,hybrid blocked,27,32,18,19,8,0.000639129604678601,0.9987173080444336,4.122409820556641,2.0922088623046875
100,hybrid interleaved,27,32,18,4,16,0.0012272621970623732,0.9911009669303894,4.025895118713379,4.058610916137695
105,hybrid blocked,27,32,18,26,9,0.0052465470507740974,1.0,4.1617045402526855,1.4028661251068115
105,hybrid interleaved,27,32,18,13,15,0.0013158214278519154,0.9929426312446594,4.100312232971191,3.5156986713409424
105,hybrid interleaved,27,32,18,5,35,0.005239708814769983,0.11615614593029022,4.1617045402526855,1.4028661251068115
105,hybrid blocked,27,32,18,21,34,0.005248471163213253,0.023549731820821762,4.1617045402526855,1.4028661251068115
105,hybrid blocked,27,32,18,19,8,0.0019736015237867832,0.9979291558265686,4.123236656188965,2.2821381092071533
105,hybrid interleaved,27,32,18,4,16,0.0008395540062338114,0.9945230484008789,4.043191432952881,3.6684558391571045
110,hybrid blocked,27,32,18,26,9,0.004234713967889547,0.9999999403953552,4.159847736358643,1.626578450202942
110,hybrid interleaved,27,32,18,13,15,0.0011694903951138258,0.9991366267204285,4.0865159034729,3.847595691680908
110,hybrid interleaved,27,32,18,5,35,0.004231683909893036,0.139470636844635,4.159847736358643,1.626578450202942
110,hybrid blocked,27,32,18,21,34,0.004240305162966251,0.02332928404211998,4.159847736358643,1.626578450202942
110,hybrid blocked,27,32,18,19,8,0.001014774665236473,0.9992148876190186,4.119200229644775,2.3657870292663574
110,hybrid interleaved,27,32,18,4,16,0.0006994312279857695,0.993493378162384,4.069526672363281,3.838432550430298
115,hybrid blocked,27,32,18,26,9,0.004012344870716333,1.0,4.1627678871154785,1.3328320980072021
115,hybrid interleaved,27,32,18,13,15,0.0010293693048879504,0.998877227306366,4.096564292907715,3.9153969287872314
115,hybrid interleaved,27,32,18,5,35,0.004018778447061777,0.11359919607639313,4.1627678871154785,1.3328320980072021
115,hybrid blocked,27,32,18,21,34,0.004012021701782942,0.0,4.1627678871154785,1.3328320980072021
115,hybrid blocked,27,32,18,19,8,0.00047097011702135205,0.999756932258606,4.118347644805908,2.2458724975585938
115,hybrid interleaved,27,32,18,4,16,0.000778371759224683,0.9979128241539001,4.090997695922852,3.4472203254699707
120,hybrid blocked,27,32,18,26,9,0.0031625216361135244,1.0,4.159599781036377,1.4356321096420288
120,hybrid interleaved,27,32,18,13,15,0.0009296094067394733,0.9982517957687378,4.0919976234436035,4.488633155822754
120,hybrid interleaved,27,32,18,5,35,0.003161470638588071,0.1206105574965477,4.159599781036377,1.4356321096420288
120,hybrid blocked,27,32,18,21,34,0.0031657698564231396,0.0,4.159599781036377,1.4356321096420288
120,hybrid blocked,27,32,18,19,8,0.000340002472512424,0.9993234872817993,4.112603187561035,2.5166051387786865
120,hybrid interleaved,27,32,18,4,16,0.0008798866183497012,0.9976872801780701,4.0576252937316895,3.944385290145874
