epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,3,6,18,4,16,0.021183107048273087,0.03687778115272522,4.07363224029541,4.031017303466797
20,hybrid blocked,3,6,18,26,9,0.024064792320132256,0.6465267539024353,4.152034282684326,1.4997241497039795
20,hybrid interleaved,3,6,18,13,15,0.020253818482160568,0.9736552238464355,4.093984603881836,3.868997812271118
20,hybrid interleaved,3,6,18,5,35,0.014678961597383022,0.06654064357280731,4.161905288696289,1.0060979127883911
20,hybrid blocked,3,6,18,21,34,0.01563432440161705,0.20945212244987488,4.126630783081055,3.15244460105896
20,hybrid blocked,3,6,18,19,8,0.014499228447675705,0.28851044178009033,4.157689571380615,1.4508090019226074
20,hybrid interleaved,3,6,18,4,16,0.016848288476467133,0.02543235570192337,4.052854537963867,4.395013809204102
25,hybrid blocked,3,6,18,26,9,0.017866019159555435,0.7948850393295288,4.1622748374938965,1.029310703277588
25,hybrid interleaved,3,6,18,13,15,0.01667427457869053,0.967831015586853,4.109158515930176,3.103647232055664
25,hybrid interleaved,3,6,18,5,35,0.011449513956904411,0.04363180696964264,4.163376331329346,0.9893869161605835
25,hybrid blocked,3,6,18,21,34,0.012447238899767399,0.2289295196533203,4.146912097930908,1.901215672492981
25,hybrid blocked,3,6,18,19,8,0.011933455243706703,0.3027045428752899,4.157530784606934,1.3496384620666504
25,hybrid interleaved,3,6,18,4,16,0.011807464063167572,0.025074036791920662,4.086611747741699,3.9049160480499268
30,hybrid blocked,3,6,18,26,9,0.015064340084791183,0.9511009454727173,4.162578582763672,1.0004968643188477
30,hybrid interleaved,3,6,18,13,15,0.015612748451530933,0.8228829503059387,4.13037109375,2.6336796283721924
30,hybrid interleaved,3,6,18,5,35,0.010335216298699379,0.014159350655972958,4.162576198577881,1.0004770755767822
30,hybrid blocked,3,6,18,21,34,0.010473400354385376,0.5497563481330872,4.157653331756592,1.4153035879135132
30,hybrid blocked,3,6,18,19,8,0.010804057121276855,0.39703983068466187,4.155627250671387,1.5431485176086426
30,hybrid interleaved,3,6,18,4,16,0.009465370327234268,0.02646012231707573,4.0909037590026855,3.770012140274048
35,hybrid blocked,3,6,18,26,9,0.014645750634372234,0.9944108724594116,4.158249378204346,1.2163400650024414
35,hybrid interleaved,3,6,18,13,15,0.013282222673296928,0.7156460285186768,4.1065592765808105,3.0228257179260254
35,hybrid interleaved,3,6,18,5,35,0.011296144686639309,0.03188864886760712,4.158244609832764,1.2166478633880615
35,hybrid blocked,3,6,18,21,34,0.010609680786728859,0.9093003273010254,4.1591691970825195,1.2070282697677612
35,hybrid blocked,3,6,18,19,8,0.010754678398370743,0.5484477281570435,4.1556854248046875,1.6083184480667114
35,hybrid interleaved,3,6,18,4,16,0.009845114313066006,0.07054468989372253,4.064435958862305,3.96994686126709
40,hybrid blocked,3,6,18,26,9,0.011540482752025127,0.9999960064888,4.164299011230469,0.8591914176940918
40,hybrid interleaved,3,6,18,13,15,0.011539583094418049,0.4910041391849518,4.117387771606445,2.689445734024048
40,hybrid interleaved,3,6,18,5,35,0.009085899218916893,0.017560428008437157,4.1642961502075195,0.8593571186065674
40,hybrid blocked,3,6,18,21,34,0.00888347253203392,0.9642945528030396,4.164505481719971,0.8444596529006958
40,hybrid blocked,3,6,18,19,8,0.008890582248568535,0.29872891306877136,4.156177043914795,1.4663522243499756
40,hybrid interleaved,3,6,18,4,16,0.008755476213991642,0.07947559654712677,4.085168361663818,3.7129740715026855
45,hybrid blocked,3,6,18,26,9,0.010453478433191776,0.9999998807907104,4.160483360290527,1.0985431671142578
45,hybrid interleaved,3,6,18,13,15,0.011194154620170593,0.6036999225616455,4.103817939758301,3.159743547439575
45,hybrid interleaved,3,6,18,5,35,0.008789940737187862,0.021097660064697266,4.160480499267578,1.0986583232879639
45,hybrid blocked,3,6,18,21,34,0.008932615630328655,0.9781213998794556,4.16048526763916,1.098412036895752
45,hybrid blocked,3,6,18,19,8,0.009575744159519672,0.4645356833934784,4.151268005371094,1.9004671573638916
45,hybrid interleaved,3,6,18,4,16,0.008350181393325329,0.10906210541725159,4.093622207641602,3.518373966217041
50,hybrid blocked,3,6,18,26,9,0.009551864117383957,0.9999964237213135,4.160735607147217,1.0795576572418213
50,hybrid interleaved,3,6,18,13,15,0.010742227546870708,0.633081316947937,4.097513198852539,3.3567376136779785
50,hybrid interleaved,3,6,18,5,35,0.008504305966198444,0.014463222585618496,4.160733699798584,1.0795936584472656
50,hybrid blocked,3,6,18,21,34,0.008595461957156658,0.9912598729133606,4.160736560821533,1.0795328617095947
50,hybrid blocked,3,6,18,19,8,0.008798057213425636,0.5472773313522339,4.156284809112549,1.6298563480377197
50,hybrid interleaved,3,6,18,4,16,0.007723693735897541,0.12100581079721451,4.114775657653809,3.0090742111206055
55,hybrid blocked,3,6,18,26,9,0.008400682359933853,0.9999998807907104,4.1615190505981445,1.0522156953811646
55,hybrid interleaved,3,6,18,13,15,0.009680129587650299,0.7243508696556091,4.108491897583008,3.295637607574463
55,hybrid interleaved,3,6,18,5,35,0.0076825423166155815,0.02989605814218521,4.1615190505981445,1.0522156953811646
55,hybrid blocked,3,6,18,21,34,0.007751356344670057,0.9996105432510376,4.1615190505981445,1.0522156953811646
55,hybrid blocked,3,6,18,19,8,0.007626224774867296,0.8398621082305908,4.161593914031982,1.2184655666351318
55,hybrid interleaved,3,6,18,4,16,0.007531699258834124,0.19353951513767242,4.1214599609375,2.6838135719299316
60,hybrid blocked,3,6,18,26,9,0.006971476133912802,1.0,4.16071891784668,1.0811986923217773
60,hybrid interleaved,3,6,18,13,15,0.0082907909527421,0.8349609375,4.102879524230957,3.809561014175415
60,hybrid interleaved,3,6,18,5,35,0.006524684838950634,0.024887919425964355,4.16071891784668,1.0811986923217773
60,hybrid blocked,3,6,18,21,34,0.006527006160467863,0.9938629269599915,4.16071891784668,1.0811986923217773
60,hybrid blocked,3,6,18,19,8,0.006505107041448355,0.968070387840271,4.160837650299072,1.0971338748931885
60,hybrid interleaved,3,6,18,4,16,0.009252442046999931,0.27566850185394287,4.109094142913818,3.252802610397339
65,hybrid blocked,3,6,18,26,9,0.006299417465925217,1.0000001192092896,4.161491870880127,1.082063913345337
65,hybrid interleaved,3,6,18,13,15,0.0071439906023442745,0.8677147626876831,4.1076250076293945,3.8037362098693848
65,hybrid interleaved,3,6,18,5,35,0.006076757330447435,0.008260638453066349,4.161491870880127,1.082063913345337
65,hybrid blocked,3,6,18,21,34,0.005987354554235935,0.9874199628829956,4.161491870880127,1.082063913345337
65,hybrid blocked,3,6,18,19,8,0.006128862500190735,0.9849653244018555,4.161491870880127,1.082063913345337
65,hybrid interleaved,3,6,18,4,16,0.01074056513607502,0.3132675588130951,4.12230110168457,3.0863265991210938
70,hybrid blocked,3,6,18,26,9,0.005477455444633961,0.9999999403953552,4.159305095672607,1.1957679986953735
70,hybrid interleaved,3,6,18,13,15,0.005934942048043013,0.9321558475494385,4.110083103179932,3.809537410736084
70,hybrid interleaved,3,6,18,5,35,0.005419646855443716,0.027919670566916466,4.159305095672607,1.1957679986953735
70,hybrid blocked,3,6,18,21,34,0.005274942144751549,0.9977824687957764,4.159305095672607,1.1957679986953735
70,hybrid blocked,3,6,18,19,8,0.005462185945361853,0.9995566010475159,4.159305095672607,1.1957679986953735
70,hybrid interleaved,3,6,18,4,16,0.010419207625091076,0.4736848771572113,4.111914157867432,3.4126639366149902
75,hybrid blocked,3,6,18,26,9,0.005294639617204666,1.0,4.161593914031982,1.0795551538467407
75,hybrid interleaved,3,6,18,13,15,0.0055780974216759205,0.9646332263946533,4.113372325897217,3.813875198364258
75,hybrid interleaved,3,6,18,5,35,0.005351065658032894,0.004476452246308327,4.161567687988281,1.081190586090088
75,hybrid blocked,3,6,18,21,34,0.005157701205462217,0.9981269240379333,4.1616010665893555,1.079101324081421
75,hybrid blocked,3,6,18,19,8,0.005333196371793747,0.9992532730102539,4.161381721496582,1.0930423736572266
75,hybrid interleaved,3,6,18,4,16,0.009586816653609276,0.47518882155418396,4.132922172546387,2.7496352195739746
80,hybrid blocked,3,6,18,26,9,0.004650975577533245,0.9999998807907104,4.161482810974121,1.1006529331207275
80,hybrid interleaved,3,6,18,13,15,0.004826285410672426,0.9635652303695679,4.128905296325684,3.353179693222046
80,hybrid interleaved,3,6,18,5,35,0.004753958433866501,0.0,4.161482810974121,1.1006529331207275
80,hybrid blocked,3,6,18,21,34,0.004589549265801907,0.9987319111824036,4.161482810974121,1.1006529331207275
80,hybrid blocked,3,6,18,19,8,0.004717377945780754,0.9999357461929321,4.161482810974121,1.1006529331207275
80,hybrid interleaved,3,6,18,4,16,0.009151092730462551,0.549111545085907,4.141889572143555,2.5097498893737793
85,hybrid blocked,3,6,18,26,9,0.004457513336092234,1.0000001192092896,4.162127494812012,1.0748745203018188
85,hybrid interleaved,3,6,18,13,15,0.0043310439214110374,0.9769567847251892,4.131722927093506,3.3086349964141846
85,hybrid interleaved,3,6,18,5,35,0.0045916298404335976,0.0,4.162127494812012,1.0748745203018188
85,hybrid blocked,3,6,18,21,34,0.0044303275644779205,0.9963623285293579,4.162127494812012,1.0748745203018188
85,hybrid blocked,3,6,18,19,8,0.004568865988403559,0.9991011023521423,4.162127494812012,1.0748745203018188
85,hybrid interleaved,3,6,18,4,16,0.00982284639030695,0.7711998820304871,4.1384148597717285,2.7284157276153564
90,hybrid blocked,3,6,18,26,9,0.004208990838378668,1.0000001192092896,4.162266254425049,1.1462218761444092
90,hybrid interleaved,3,6,18,13,15,0.00457184249535203,0.9915266633033752,4.129278182983398,3.4485890865325928
90,hybrid interleaved,3,6,18,5,35,0.004338882863521576,0.0,4.162266254425049,1.1462218761444092
90,hybrid blocked,3,6,18,21,34,0.004197833593934774,0.9957627058029175,4.162266254425049,1.1462218761444092
90,hybrid blocked,3,6,18,19,8,0.004328412935137749,0.9997333288192749,4.162266254425049,1.1462218761444092
90,hybrid interleaved,3,6,18,4,16,0.009941468946635723,0.8604063391685486,4.136104583740234,2.9558911323547363
95,hybrid blocked,3,6,18,26,9,0.003950662445276976,1.0,4.162433624267578,1.1836405992507935
95,hybrid interleaved,3,6,18,13,15,0.0036301242653280497,0.9890930652618408,4.1366047859191895,3.3875577449798584
95,hybrid interleaved,3,6,18,5,35,0.0040864297188818455,0.0,4.162433624267578,1.1836405992507935
95,hybrid blocked,3,6,18,21,34,0.003965697251260281,0.9998493194580078,4.162433624267578,1.1836405992507935
95,hybrid blocked,3,6,18,19,8,0.004041966516524553,0.9997391700744629,4.162433624267578,1.1836405992507935
95,hybrid interleaved,3,6,18,4,16,0.010007200762629509,0.8827634453773499,4.132627964019775,3.029371500015259
100,hybrid blocked,3,6,18,26,9,0.003869309090077877,1.0000001192092896,4.165019512176514,0.9285520315170288
100,hybrid interleaved,3,6,18,13,15,0.003781671868637204,0.9975816011428833,4.146066665649414,2.884315252304077
100,hybrid interleaved,3,6,18,5,35,0.003992391284555197,0.0,4.165019512176514,0.9285520315170288
100,hybrid blocked,3,6,18,21,34,0.0038894391618669033,0.9964385032653809,4.165019512176514,0.9285520315170288
100,hybrid blocked,3,6,18,19,8,0.003994999453425407,0.9969314336776733,4.165019512176514,0.9285520315170288
100,hybrid interleaved,3,6,18,4,16,0.008664928376674652,0.9625886082649231,4.142117977142334,2.7727155685424805
105,hybrid blocked,3,6,18,26,9,0.0039356001652777195,1.0,4.165689945220947,0.8116875886917114
105,hybrid interleaved,3,6,18,13,15,0.003671193728223443,0.995521068572998,4.146369457244873,2.876044988632202
105,hybrid interleaved,3,6,18,5,35,0.004041656851768494,0.0,4.165689945220947,0.8116875886917114
105,hybrid blocked,3,6,18,21,34,0.003944095689803362,0.9752997159957886,4.165689945220947,0.8116875886917114
105,hybrid blocked,3,6,18,19,8,0.004025085363537073,0.9817153811454773,4.165689945220947,0.8116875886917114
105,hybrid interleaved,3,6,18,4,16,0.008921606466174126,0.953207790851593,4.143867492675781,2.762971878051758
110,hybrid blocked,3,6,18,26,9,0.0037939504254609346,1.0000001192092896,4.165987491607666,0.7896304726600647
110,hybrid interleaved,3,6,18,13,15,0.0034101761411875486,0.9981873035430908,4.150213718414307,2.7142086029052734
110,hybrid interleaved,3,6,18,5,35,0.0038552440237253904,0.009550914168357849,4.165987491607666,0.7896304726600647
110,hybrid blocked,3,6,18,21,34,0.0038030322175472975,0.9912362694740295,4.165987491607666,0.7896304726600647
110,hybrid blocked,3,6,18,19,8,0.0038683549501001835,0.9886072874069214,4.165987491607666,0.7896304726600647
110,hybrid interleaved,3,6,18,4,16,0.008106047287583351,0.9855749607086182,4.143711566925049,2.641608715057373
115,hybrid blocked,3,6,18,26,9,0.003575150854885578,1.0,4.166985511779785,0.769353449344635
115,hybrid interleaved,3,6,18,13,15,0.003039405681192875,0.9965428709983826,4.155369281768799,2.4917967319488525
115,hybrid interleaved,3,6,18,5,35,0.0036573566030710936,0.0307285338640213,4.166985511779785,0.769353449344635
115,hybrid blocked,3,6,18,21,34,0.0035934916231781244,0.9999111294746399,4.166985511779785,0.769353449344635
115,hybrid blocked,3,6,18,19,8,0.0036575414706021547,0.9861544370651245,4.166985511779785,0.769353449344635
115,hybrid interleaved,3,6,18,4,16,0.007470100652426481,0.9969406127929688,4.143730163574219,2.403615951538086
120,hybrid blocked,3,6,18,26,9,0.003812146605923772,0.9999999403953552,4.167666435241699,0.7187056541442871
120,hybrid interleaved,3,6,18,13,15,0.0034951663110405207,0.9875698089599609,4.15588903427124,2.403477191925049
120,hybrid interleaved,3,6,18,5,35,0.003879016963765025,0.06595636159181595,4.167666435241699,0.7187056541442871
120,hybrid blocked,3,6,18,21,34,0.0038551632314920425,0.9872145652770996,4.167666435241699,0.7187056541442871
120,hybrid blocked,3,6,18,19,8,0.003911177162081003,0.981596052646637,4.167666435241699,0.7187056541442871
120,hybrid interleaved,3,6,18,4,16,0.0076693384908139706,0.9983255863189697,4.141315460205078,2.5847692489624023
