epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,40,32,18,21,34,0.014201069250702858,0.1771370768547058,4.140928745269775,2.6472651958465576
20,pure blocked,40,32,18,19,8,0.020508119836449623,0.4365783631801605,3.8688082695007324,7.252720832824707
20,pure interleaved,40,32,18,4,16,0.016558926552534103,0.327298641204834,3.973562002182007,4.021556854248047
25,pure blocked,40,32,18,26,9,0.014539227820932865,0.9999979734420776,4.147219657897949,2.360344409942627
25,pure interleaved,40,32,18,13,15,0.01254323124885559,0.7827073931694031,4.1206865310668945,2.8022170066833496
25,pure interleaved,40,32,18,5,35,0.014382246881723404,0.7124791145324707,4.147217750549316,2.3586580753326416
25,pure blocked,40,32,18,21,34,0.012711319141089916,0.14119932055473328,4.1471991539001465,2.360170364379883
25,pure blocked,40,32,18,19,8,0.017987851053476334,0.43671637773513794,3.88938570022583,6.014245510101318
25,pure interleaved,40,32,18,4,16,0.014903662726283073,0.44592946767807007,3.9966650009155273,3.9474918842315674
30,pure blocked,40,32,18,26,9,0.013489981181919575,0.9999988675117493,4.146926403045654,2.5330398082733154
30,pure interleaved,40,32,18,13,15,0.010229472070932388,0.8834227323532104,4.106234073638916,2.9730634689331055
30,pure interleaved,40,32,18,5,35,0.013474566861987114,0.7796242237091064,4.146932125091553,2.5341036319732666
30,pure blocked,40,32,18,21,34,0.01227814331650734,0.11145494133234024,4.146920680999756,2.5346450805664062
30,pure blocked,40,32,18,19,8,0.013723855838179588,0.5108247995376587,3.9220776557922363,5.000412940979004
30,pure interleaved,40,32,18,4,16,0.014875744469463825,0.5266870260238647,4.038200378417969,3.7581915855407715
35,pure blocked,40,32,18,26,9,0.013015675358474255,0.9999982118606567,4.154160976409912,2.508526086807251
35,pure interleaved,40,32,18,13,15,0.009487024508416653,0.9415378570556641,4.10078239440918,3.011808156967163
35,pure interleaved,40,32,18,5,35,0.013277468271553516,0.7842016816139221,4.154154300689697,2.508582830429077
35,pure blocked,40,32,18,21,34,0.012326234951615334,0.2647748589515686,4.154149055480957,2.506009817123413
35,pure blocked,40,32,18,19,8,0.011046691797673702,0.6649461388587952,4.012619972229004,5.0359697341918945
35,pure interleaved,40,32,18,4,16,0.01318263541907072,0.6543908715248108,4.075998783111572,3.421483039855957
40,pure blocked,40,32,18,26,9,0.011936402879655361,0.9999933242797852,4.1533708572387695,2.657052516937256
40,pure interleaved,40,32,18,13,15,0.007625684607774019,0.9449177980422974,4.099325656890869,3.0467348098754883
40,pure interleaved,40,32,18,5,35,0.01240245159715414,0.8146237730979919,4.153417110443115,2.6563374996185303
40,pure blocked,40,32,18,21,34,0.01166472677141428,0.33234959840774536,4.153443813323975,2.6571764945983887
40,pure blocked,40,32,18,19,8,0.008997202850878239,0.6944602727890015,4.04909610748291,4.663439750671387
40,pure interleaved,40,32,18,4,16,0.011689785867929459,0.7520424127578735,4.090428352355957,3.3125662803649902
45,pure blocked,40,32,18,26,9,0.01130708772689104,0.9999957084655762,4.152780055999756,2.832197666168213
45,pure interleaved,40,32,18,13,15,0.006992028094828129,0.9553366899490356,4.107629299163818,3.039396286010742
45,pure interleaved,40,32,18,5,35,0.011399678885936737,0.8721271753311157,4.1528191566467285,2.830904722213745
45,pure blocked,40,32,18,21,34,0.0112180570140481,0.2801876366138458,4.152833938598633,2.8299813270568848
45,pure blocked,40,32,18,19,8,0.007319729309529066,0.6995000243186951,4.102139472961426,4.24721097946167
45,pure interleaved,40,32,18,4,16,0.009213688783347607,0.8626599311828613,4.107638359069824,3.2493019104003906
50,pure blocked,40,32,18,26,9,0.01173879113048315,0.9999972581863403,4.155786514282227,2.647735118865967
50,pure interleaved,40,32,18,13,15,0.005802484229207039,0.9684622287750244,4.0721964836120605,3.773591995239258
50,pure interleaved,40,32,18,5,35,0.01144445687532425,0.8627762794494629,4.1558027267456055,2.647761821746826
50,pure blocked,40,32,18,21,34,0.011979673989117146,0.210181325674057,4.155819892883301,2.647073745727539
50,pure blocked,40,32,18,19,8,0.005938546732068062,0.7539488077163696,4.093965530395508,4.68729305267334
50,pure interleaved,40,32,18,4,16,0.008533624932169914,0.8794369697570801,4.1183552742004395,3.214962959289551
55,pure blocked,40,32,18,26,9,0.011142002418637276,0.9999980926513672,4.15391731262207,2.7765281200408936
55,pure interleaved,40,32,18,13,15,0.005375509615987539,0.9819236993789673,4.105165481567383,3.2660422325134277
55,pure interleaved,40,32,18,5,35,0.010573231615126133,0.8948952555656433,4.153997421264648,2.774162769317627
55,pure blocked,40,32,18,21,34,0.011162002570927143,0.386569619178772,4.153985023498535,2.774585247039795
55,pure blocked,40,32,18,19,8,0.005545088090002537,0.6965352296829224,4.104514122009277,4.197394371032715
55,pure interleaved,40,32,18,4,16,0.006269074976444244,0.8896021246910095,4.118797302246094,3.2158615589141846
60,pure blocked,40,32,18,26,9,0.010113590396940708,0.9999994039535522,4.157966613769531,2.6461856365203857
60,pure interleaved,40,32,18,13,15,0.0042716702446341515,0.9837976694107056,4.103184223175049,3.1416850090026855
60,pure interleaved,40,32,18,5,35,0.009569643996655941,0.8672351241111755,4.15795373916626,2.646415948867798
60,pure blocked,40,32,18,21,34,0.009788595139980316,0.45085373520851135,4.15800142288208,2.644562005996704
60,pure blocked,40,32,18,19,8,0.00552046624943614,0.7388439774513245,4.119837284088135,3.7042160034179688
60,pure interleaved,40,32,18,4,16,0.005836925469338894,0.9792092442512512,4.120290756225586,3.083462715148926
65,pure blocked,40,32,18,26,9,0.009966235607862473,0.999996542930603,4.155648708343506,2.5352232456207275
65,pure interleaved,40,32,18,13,15,0.004496868699789047,0.9845123291015625,4.104068756103516,3.138712167739868
65,pure interleaved,40,32,18,5,35,0.009623390622437,0.9138502478599548,4.155673980712891,2.534698486328125
65,pure blocked,40,32,18,21,34,0.009696539491415024,0.42228084802627563,4.155659198760986,2.534592390060425
65,pure blocked,40,32,18,19,8,0.005021596793085337,0.9082962274551392,4.118162631988525,4.146547317504883
65,pure interleaved,40,32,18,4,16,0.005098374560475349,0.9908185601234436,4.1220598220825195,3.228825807571411
70,pure blocked,40,32,18,26,9,0.010951085016131401,0.9999926090240479,4.1573357582092285,2.2899386882781982
70,pure interleaved,40,32,18,13,15,0.0035145245492458344,0.9949259161949158,4.115406513214111,3.079296588897705
70,pure interleaved,40,32,18,5,35,0.010637173429131508,0.9030237197875977,4.157346725463867,2.289555072784424
70,pure blocked,40,32,18,21,34,0.010701323859393597,0.4658011794090271,4.157360553741455,2.289088249206543
70,pure blocked,40,32,18,19,8,0.003247553715482354,0.9688540101051331,4.108968734741211,4.198531150817871
70,pure interleaved,40,32,18,4,16,0.003409045049920678,0.9925186634063721,4.128256320953369,2.956047534942627
75,pure blocked,40,32,18,26,9,0.009310987778007984,0.9999808669090271,4.1589155197143555,2.268735408782959
75,pure interleaved,40,32,18,13,15,0.002953203395009041,0.9968567490577698,4.117416858673096,3.172436475753784
75,pure interleaved,40,32,18,5,35,0.009074882604181767,0.920403003692627,4.158918857574463,2.2695937156677246
75,pure blocked,40,32,18,21,34,0.009153028018772602,0.5688205361366272,4.158944606781006,2.2688987255096436
75,pure blocked,40,32,18,19,8,0.0038083603139966726,0.8778834939002991,4.122210502624512,3.557586193084717
75,pure interleaved,40,32,18,4,16,0.003606197889894247,0.9956778287887573,4.128167629241943,3.045302391052246
80,pure blocked,40,32,18,26,9,0.009097869507968426,0.9999579787254333,4.162464618682861,2.110469102859497
80,pure interleaved,40,32,18,13,15,0.003193316515535116,0.9912036657333374,4.127741813659668,2.7730963230133057
80,pure interleaved,40,32,18,5,35,0.008945239707827568,0.9107522368431091,4.162463188171387,2.1064507961273193
80,pure blocked,40,32,18,21,34,0.009047056548297405,0.5542251467704773,4.162463665008545,2.106607675552368
80,pure blocked,40,32,18,19,8,0.0052417186088860035,0.8236070871353149,4.118086338043213,3.033381938934326
80,pure interleaved,40,32,18,4,16,0.002717798575758934,0.9935324192047119,4.121170997619629,3.203652858734131
85,pure blocked,40,32,18,26,9,0.00963549129664898,0.9999593496322632,4.162941932678223,1.853718876838684
85,pure interleaved,40,32,18,13,15,0.0028322876896709204,0.9990571141242981,4.128500938415527,2.7943012714385986
85,pure interleaved,40,32,18,5,35,0.009494836442172527,0.8358981609344482,4.162935256958008,1.8532869815826416
85,pure blocked,40,32,18,21,34,0.0096235116943717,0.6384224891662598,4.162935256958008,1.850563883781433
85,pure blocked,40,32,18,19,8,0.004708981607109308,0.6935733556747437,4.124066352844238,2.426461935043335
85,pure interleaved,40,32,18,4,16,0.0027731326408684254,0.9914405345916748,4.12531852722168,3.1303930282592773
90,pure blocked,40,32,18,26,9,0.009580426849424839,0.9999662637710571,4.164159297943115,1.7428745031356812
90,pure interleaved,40,32,18,13,15,0.0025825370103120804,0.998106062412262,4.127791404724121,2.732717990875244
90,pure interleaved,40,32,18,5,35,0.009491950273513794,0.794163167476654,4.164141654968262,1.7415039539337158
90,pure blocked,40,32,18,21,34,0.009637047536671162,0.6709102392196655,4.164111137390137,1.7330538034439087
90,pure blocked,40,32,18,19,8,0.0017275516875088215,0.9584200382232666,4.127728462219238,3.0530059337615967
90,pure interleaved,40,32,18,4,16,0.003672780003398657,0.9991833567619324,4.140910625457764,2.5720584392547607
95,pure blocked,40,32,18,26,9,0.009154712781310081,0.999981164932251,4.1638078689575195,1.9294441938400269
95,pure interleaved,40,32,18,13,15,0.0024374080821871758,0.9971437454223633,4.1315155029296875,2.7457664012908936
95,pure interleaved,40,32,18,5,35,0.009094827808439732,0.7571759223937988,4.163796901702881,1.9261219501495361
95,pure blocked,40,32,18,21,34,0.009240691550076008,0.7027849555015564,4.163798809051514,1.926068902015686
95,pure blocked,40,32,18,19,8,0.0037596088368445635,0.9079968929290771,4.145293235778809,2.126190423965454
95,pure interleaved,40,32,18,4,16,0.001497594639658928,0.9904167652130127,4.124682903289795,3.174135208129883
100,pure blocked,40,32,18,26,9,0.009274698793888092,0.9999476075172424,4.165881156921387,1.7147287130355835
100,pure interleaved,40,32,18,13,15,0.0020824247039854527,0.9993187785148621,4.125237941741943,2.6207544803619385
100,pure interleaved,40,32,18,5,35,0.009279941208660603,0.8061806559562683,4.165868759155273,1.7125979661941528
100,pure blocked,40,32,18,21,34,0.009427592158317566,0.6457967162132263,4.16586971282959,1.712419867515564
100,pure blocked,40,32,18,19,8,0.006903404835611582,0.7092871069908142,4.152595520019531,1.6927552223205566
100,pure interleaved,40,32,18,4,16,0.0020611623767763376,0.9919363260269165,4.133719444274902,2.836918354034424
105,pure blocked,40,32,18,26,9,0.008759121410548687,0.9999750256538391,4.16670036315918,1.773184061050415
105,pure interleaved,40,32,18,13,15,0.0018673846498131752,0.9989811182022095,4.140726566314697,2.4090800285339355
105,pure interleaved,40,32,18,5,35,0.008787962608039379,0.8621042370796204,4.166693210601807,1.7685898542404175
105,pure blocked,40,32,18,21,34,0.008880622684955597,0.5842288732528687,4.166679859161377,1.7650976181030273
105,pure blocked,40,32,18,19,8,0.005200531333684921,0.7519145607948303,4.153859615325928,1.6220214366912842
105,pure interleaved,40,32,18,4,16,0.0018452793592587113,0.9988544583320618,4.135135650634766,2.7573370933532715
110,pure blocked,40,32,18,26,9,0.009236177429556847,0.999965488910675,4.166277885437012,1.5148221254348755
110,pure interleaved,40,32,18,13,15,0.002238933928310871,0.9993542432785034,4.1406145095825195,2.188767671585083
110,pure interleaved,40,32,18,5,35,0.00926271639764309,0.8234977126121521,4.1662702560424805,1.5140416622161865
110,pure blocked,40,32,18,21,34,0.00925167091190815,0.7047420144081116,4.166276931762695,1.5140438079833984
110,pure blocked,40,32,18,19,8,0.00310728931799531,0.9420154094696045,4.150576591491699,1.9124841690063477
110,pure interleaved,40,32,18,4,16,0.001489454647526145,0.9969207644462585,4.136105537414551,2.5710196495056152
115,pure blocked,40,32,18,26,9,0.008596738800406456,0.9999720454216003,4.166460037231445,1.3018648624420166
115,pure interleaved,40,32,18,13,15,0.0014354288578033447,0.999743640422821,4.144354343414307,2.0487582683563232
115,pure interleaved,40,32,18,5,35,0.008570187725126743,0.6457748413085938,4.1664323806762695,1.3022520542144775
115,pure blocked,40,32,18,21,34,0.008558949455618858,0.6607062220573425,4.166440010070801,1.302308201789856
115,pure blocked,40,32,18,19,8,0.0028182899113744497,0.899101734161377,4.151795387268066,1.7562034130096436
115,pure interleaved,40,32,18,4,16,0.0011035321513190866,0.9959499835968018,4.140953540802002,2.4515604972839355
120,pure blocked,40,32,18,26,9,0.009134743362665176,0.9999783039093018,4.166471481323242,1.0580533742904663
120,pure interleaved,40,32,18,13,15,0.001874476089142263,0.9936795234680176,4.1536102294921875,1.7455657720565796
120,pure interleaved,40,32,18,5,35,0.009127149358391762,0.6834895610809326,4.166473388671875,1.058584451675415
120,pure blocked,40,32,18,21,34,0.009145370684564114,0.6740483641624451,4.1664228439331055,1.063032865524292
120,pure blocked,40,32,18,19,8,0.002339049009606242,0.9220649003982544,4.154508590698242,1.5493202209472656
120,pure interleaved,40,32,18,4,16,0.001620257506147027,0.9951334595680237,4.146585464477539,2.2121357917785645
