epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,22,32,18,5,35,0.01863861456513405,0.18419748544692993,4.150485515594482,1.9556093215942383
25,pure blocked,22,32,18,21,34,0.019432498142123222,0.6263602375984192,4.1505045890808105,1.9545546770095825
25,pure blocked,22,32,18,19,8,0.015028598718345165,0.6270022392272949,4.13046407699585,1.72477126121521
25,pure interleaved,22,32,18,4,16,0.01280511450022459,0.8024379014968872,4.000103950500488,4.803969860076904
30,pure blocked,22,32,18,26,9,0.0147304218262434,1.0,4.148471832275391,2.166801691055298
30,pure interleaved,22,32,18,13,15,0.016459675505757332,0.8802173137664795,4.138359069824219,2.346853494644165
30,pure interleaved,22,32,18,5,35,0.015836205333471298,0.15020054578781128,4.148466110229492,2.166975498199463
30,pure blocked,22,32,18,21,34,0.01724504493176937,0.7968925833702087,4.14855432510376,2.162381649017334
30,pure blocked,22,32,18,19,8,0.011289669200778008,0.7320212125778198,4.121408462524414,1.88330078125
30,pure interleaved,22,32,18,4,16,0.008976522833108902,0.8329282402992249,4.006173133850098,5.077818870544434
35,pure blocked,22,32,18,26,9,0.012429986149072647,0.9999996423721313,4.150432586669922,2.1132771968841553
35,pure interleaved,22,32,18,13,15,0.013347123749554157,0.9815808534622192,4.132443904876709,2.68025803565979
35,pure interleaved,22,32,18,5,35,0.013252004981040955,0.13603094220161438,4.150435924530029,2.113032341003418
35,pure blocked,22,32,18,21,34,0.014722634106874466,0.8906300663948059,4.1504411697387695,2.112687587738037
35,pure blocked,22,32,18,19,8,0.01041092537343502,0.8092151880264282,4.117473125457764,2.166034460067749
35,pure interleaved,22,32,18,4,16,0.008351210504770279,0.8080710172653198,4.020809650421143,4.920651435852051
40,pure blocked,22,32,18,26,9,0.01163877546787262,1.0,4.152918338775635,1.9510788917541504
40,pure interleaved,22,32,18,13,15,0.012070158496499062,0.9893250465393066,4.12653923034668,2.968944787979126
40,pure interleaved,22,32,18,5,35,0.012242618948221207,0.13540491461753845,4.152920246124268,1.9509179592132568
40,pure blocked,22,32,18,21,34,0.013531548902392387,0.8823433518409729,4.152919769287109,1.9509961605072021
40,pure blocked,22,32,18,19,8,0.007880429737269878,0.8567646741867065,4.1153059005737305,2.092654228210449
40,pure interleaved,22,32,18,4,16,0.007145650684833527,0.8481729030609131,4.042610168457031,4.099977970123291
45,pure blocked,22,32,18,26,9,0.010550328530371189,0.9999998807907104,4.156642436981201,1.8046326637268066
45,pure interleaved,22,32,18,13,15,0.011025588028132915,0.9907033443450928,4.122868061065674,3.2199196815490723
45,pure interleaved,22,32,18,5,35,0.010809683240950108,0.17039281129837036,4.1566386222839355,1.805009365081787
45,pure blocked,22,32,18,21,34,0.01179662998765707,0.8995159268379211,4.156647682189941,1.8042480945587158
45,pure blocked,22,32,18,19,8,0.0064035444520413876,0.8467572927474976,4.1146931648254395,2.1551513671875
45,pure interleaved,22,32,18,4,16,0.005820797756314278,0.8767926096916199,4.048503398895264,3.964514970779419
50,pure blocked,22,32,18,26,9,0.009985421784222126,0.9999998211860657,4.156740188598633,1.7710343599319458
50,pure interleaved,22,32,18,13,15,0.009171361103653908,0.9965354204177856,4.122539520263672,2.745136260986328
50,pure interleaved,22,32,18,5,35,0.009927271865308285,0.1592693030834198,4.156734466552734,1.7715178728103638
50,pure blocked,22,32,18,21,34,0.01058752741664648,0.8569245338439941,4.156743049621582,1.7707464694976807
50,pure blocked,22,32,18,19,8,0.006708886940032244,0.9187703132629395,4.130807876586914,1.9195563793182373
50,pure interleaved,22,32,18,4,16,0.006101999897509813,0.945123553276062,4.074317455291748,3.512561082839966
55,pure blocked,22,32,18,26,9,0.00998905673623085,0.9999983310699463,4.160382270812988,1.6314462423324585
55,pure interleaved,22,32,18,13,15,0.007824785076081753,0.9956627488136292,4.114640235900879,3.0118675231933594
55,pure interleaved,22,32,18,5,35,0.009795734658837318,0.14953863620758057,4.160379409790039,1.6315217018127441
55,pure blocked,22,32,18,21,34,0.010285409167408943,0.8151963949203491,4.160381317138672,1.630757212638855
55,pure blocked,22,32,18,19,8,0.004118917044252157,0.9314966201782227,4.120964527130127,2.084139823913574
55,pure interleaved,22,32,18,4,16,0.004249399062246084,0.9523847103118896,4.061209201812744,3.587826728820801
60,pure blocked,22,32,18,26,9,0.00859566405415535,0.9999948143959045,4.158583641052246,2.0380849838256836
60,pure interleaved,22,32,18,13,15,0.006126860156655312,0.9964981079101562,4.0846757888793945,3.5752272605895996
60,pure interleaved,22,32,18,5,35,0.008207148872315884,0.182944655418396,4.158585548400879,2.037907838821411
60,pure blocked,22,32,18,21,34,0.008450489491224289,0.7452711462974548,4.158596515655518,2.037181854248047
60,pure blocked,22,32,18,19,8,0.004380472470074892,0.9282498359680176,4.118747234344482,2.3522133827209473
60,pure interleaved,22,32,18,4,16,0.0045187026262283325,0.8968939185142517,4.080599308013916,2.94451904296875
65,pure blocked,22,32,18,26,9,0.00929493922740221,0.9999985098838806,4.1623005867004395,1.8188519477844238
65,pure interleaved,22,32,18,13,15,0.006882010959088802,0.9977093935012817,4.1044158935546875,3.2399585247039795
65,pure interleaved,22,32,18,5,35,0.00903997290879488,0.25120270252227783,4.162289142608643,1.8199477195739746
65,pure blocked,22,32,18,21,34,0.009145079180598259,0.7042969465255737,4.162302494049072,1.8193267583847046
65,pure blocked,22,32,18,19,8,0.003906955011188984,0.907834529876709,4.120326042175293,2.164966583251953
65,pure interleaved,22,32,18,4,16,0.0035399822518229485,0.9395944476127625,4.078784942626953,3.0581581592559814
70,pure blocked,22,32,18,26,9,0.007295398972928524,0.999995231628418,4.161869525909424,2.028616189956665
70,pure interleaved,22,32,18,13,15,0.004886046051979065,0.9975999593734741,4.118328094482422,3.300835132598877
70,pure interleaved,22,32,18,5,35,0.007296070922166109,0.301499605178833,4.161862850189209,2.03005313873291
70,pure blocked,22,32,18,21,34,0.007277240045368671,0.7926509380340576,4.1618781089782715,2.028573513031006
70,pure blocked,22,32,18,19,8,0.0040937308222055435,0.8990336060523987,4.12843132019043,1.9410361051559448
70,pure interleaved,22,32,18,4,16,0.0041622198186814785,0.9767504930496216,4.106372833251953,2.6165599822998047
75,pure blocked,22,32,18,26,9,0.008298722095787525,0.9999954104423523,4.1645026206970215,1.8673441410064697
75,pure interleaved,22,32,18,13,15,0.006126165855675936,0.9951674938201904,4.140517711639404,2.5031681060791016
75,pure interleaved,22,32,18,5,35,0.008315221406519413,0.3086102604866028,4.16451358795166,1.8684499263763428
75,pure blocked,22,32,18,21,34,0.008558492176234722,0.7488556504249573,4.164516448974609,1.8685178756713867
75,pure blocked,22,32,18,19,8,0.00245542055927217,0.9112672805786133,4.131511211395264,1.83341646194458
75,pure interleaved,22,32,18,4,16,0.003632482374086976,0.9952652454376221,4.124805927276611,1.9924465417861938
80,pure blocked,22,32,18,26,9,0.007933524437248707,0.9999936819076538,4.164804458618164,1.7789162397384644
80,pure interleaved,22,32,18,13,15,0.004792447667568922,0.9966319799423218,4.096255779266357,3.622049570083618
80,pure interleaved,22,32,18,5,35,0.007930519059300423,0.2694206237792969,4.1647796630859375,1.777010202407837
80,pure blocked,22,32,18,21,34,0.008122013881802559,0.7175081372261047,4.164796829223633,1.7763832807540894
80,pure blocked,22,32,18,19,8,0.0031006711069494486,0.9760962724685669,4.1476569175720215,1.2800014019012451
80,pure interleaved,22,32,18,4,16,0.003102001966908574,0.9960310459136963,4.095644950866699,2.1016082763671875
85,pure blocked,22,32,18,26,9,0.006578256841748953,0.9999984502792358,4.164151668548584,2.2744193077087402
85,pure interleaved,22,32,18,13,15,0.0038368673995137215,0.9949095249176025,4.123476028442383,3.0047390460968018
85,pure interleaved,22,32,18,5,35,0.006573345046490431,0.432653546333313,4.16411828994751,2.2795588970184326
85,pure blocked,22,32,18,21,34,0.006690038833767176,0.7678633332252502,4.164129257202148,2.2770588397979736
85,pure blocked,22,32,18,19,8,0.0030871920753270388,0.8934552073478699,4.139275074005127,1.797092318534851
85,pure interleaved,22,32,18,4,16,0.0035174302756786346,0.995185911655426,4.11211633682251,1.7885546684265137
90,pure blocked,22,32,18,26,9,0.006231311243027449,0.9999976754188538,4.162398815155029,2.166959285736084
90,pure interleaved,22,32,18,13,15,0.0035950778983533382,0.988627016544342,4.1137614250183105,3.2763330936431885
90,pure interleaved,22,32,18,5,35,0.0062040542252361774,0.3972023129463196,4.16246223449707,2.153810501098633
90,pure blocked,22,32,18,21,34,0.006261815782636404,0.7699455618858337,4.162435054779053,2.1612422466278076
90,pure blocked,22,32,18,19,8,0.002631330629810691,0.9434286952018738,4.141213893890381,1.7121330499649048
90,pure interleaved,22,32,18,4,16,0.0030789515003561974,0.9989834427833557,4.126840114593506,1.8525935411453247
95,pure blocked,22,32,18,26,9,0.0061404891312122345,0.9999977946281433,4.164851188659668,2.022106170654297
95,pure interleaved,22,32,18,13,15,0.0038836386520415545,0.9961426854133606,4.130440711975098,2.9685025215148926
95,pure interleaved,22,32,18,5,35,0.006106524728238583,0.31807029247283936,4.164845943450928,2.023451805114746
95,pure blocked,22,32,18,21,34,0.006098608020693064,0.7159425616264343,4.1648335456848145,2.025444984436035
95,pure blocked,22,32,18,19,8,0.003358847228810191,0.980160117149353,4.154337406158447,1.2358982563018799
95,pure interleaved,22,32,18,4,16,0.0023657879792153835,0.9721570014953613,4.119542598724365,1.8258485794067383
100,pure blocked,22,32,18,26,9,0.006352430675178766,0.9999988079071045,4.1646013259887695,1.8935577869415283
100,pure interleaved,22,32,18,13,15,0.003774431301280856,0.9992148280143738,4.133266925811768,3.047839641571045
100,pure interleaved,22,32,18,5,35,0.006335170939564705,0.324553906917572,4.164607524871826,1.8879914283752441
100,pure blocked,22,32,18,21,34,0.006280192639678717,0.7527558207511902,4.164613723754883,1.8896111249923706
100,pure blocked,22,32,18,19,8,0.0017421136144548655,0.9915258884429932,4.133146286010742,2.1713805198669434
100,pure interleaved,22,32,18,4,16,0.002889326773583889,0.9537445306777954,4.148523330688477,1.2382558584213257
105,pure blocked,22,32,18,26,9,0.006924827117472887,0.9999968409538269,4.164121627807617,1.8926583528518677
105,pure interleaved,22,32,18,13,15,0.003651535836979747,0.9995396733283997,4.142955780029297,2.993100643157959
105,pure interleaved,22,32,18,5,35,0.006925291381776333,0.2730642557144165,4.164117813110352,1.8937281370162964
105,pure blocked,22,32,18,21,34,0.006939975544810295,0.6963599920272827,4.164127826690674,1.8910892009735107
105,pure blocked,22,32,18,19,8,0.0013582963729277253,0.9987970590591431,4.147157192230225,1.7238911390304565
105,pure interleaved,22,32,18,4,16,0.002863911911845207,0.9915167689323425,4.156652450561523,1.0174963474273682
110,pure blocked,22,32,18,26,9,0.005029055289924145,0.9999993443489075,4.162968635559082,1.9134467840194702
110,pure interleaved,22,32,18,13,15,0.003308771178126335,0.9955994486808777,4.140685558319092,3.068361282348633
110,pure interleaved,22,32,18,5,35,0.005044721998274326,0.29409685730934143,4.162990093231201,1.909717082977295
110,pure blocked,22,32,18,21,34,0.0050487942062318325,0.4125797748565674,4.162990093231201,1.9095571041107178
110,pure blocked,22,32,18,19,8,0.0009879335993900895,0.9747320413589478,4.135726451873779,2.1217873096466064
110,pure interleaved,22,32,18,4,16,0.002053988864645362,0.9670611619949341,4.155213356018066,1.1395366191864014
115,pure blocked,22,32,18,26,9,0.004859513603150845,0.9999977350234985,4.161883354187012,2.0803449153900146
115,pure interleaved,22,32,18,13,15,0.0023801629431545734,0.998976469039917,4.135956287384033,3.1450624465942383
115,pure interleaved,22,32,18,5,35,0.004863251931965351,0.22179552912712097,4.161884307861328,2.079557418823242
115,pure blocked,22,32,18,21,34,0.004869149532169104,0.5313221216201782,4.161884784698486,2.084103584289551
115,pure blocked,22,32,18,19,8,0.0024738137144595385,0.9852679967880249,4.1499128341674805,1.540113925933838
115,pure interleaved,22,32,18,4,16,0.0022200853563845158,0.96112060546875,4.15444803237915,1.2947790622711182
120,pure blocked,22,32,18,26,9,0.007244506385177374,0.9999995827674866,4.166253566741943,1.3171076774597168
120,pure interleaved,22,32,18,13,15,0.002383051672950387,0.99503093957901,4.1192450523376465,3.4873461723327637
120,pure interleaved,22,32,18,5,35,0.007287587504833937,0.19407887756824493,4.1662726402282715,1.3117055892944336
120,pure blocked,22,32,18,21,34,0.007286159321665764,0.45309728384017944,4.166272163391113,1.3118033409118652
120,pure blocked,22,32,18,19,8,0.0009481480810791254,0.9885168671607971,4.150649070739746,1.527890682220459
120,pure interleaved,22,32,18,4,16,0.0009919641306623816,0.9906131625175476,4.1422295570373535,1.4079301357269287
