epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,35,32,18,26,9,0.00869397260248661,0.9999990463256836,4.162558555603027,1.5726609230041504
75,pure interleaved,35,32,18,13,15,0.0015809130854904652,0.9931414723396301,4.073720932006836,4.767590522766113
75,pure interleaved,35,32,18,5,35,0.008870665915310383,0.6934130787849426,4.162562370300293,1.5723588466644287
75,pure blocked,35,32,18,21,34,0.008623050525784492,0.5496089458465576,4.1625566482543945,1.572774887084961
75,pure blocked,35,32,18,19,8,0.002603126224130392,0.9966760277748108,4.136239051818848,2.2506518363952637
75,pure interleaved,35,32,18,4,16,0.003237252589315176,0.9994257688522339,4.145730018615723,1.8512582778930664
80,pure blocked,35,32,18,26,9,0.007510829716920853,0.9999973177909851,4.165789604187012,1.270561695098877
80,pure interleaved,35,32,18,13,15,0.001281985780224204,0.996544599533081,4.065140724182129,4.939123153686523
80,pure interleaved,35,32,18,5,35,0.007645039819180965,0.5360831618309021,4.16579532623291,1.2728443145751953
80,pure blocked,35,32,18,21,34,0.0074735586531460285,0.44580507278442383,4.165794849395752,1.2727725505828857
80,pure blocked,35,32,18,19,8,0.002418246353045106,0.9975769519805908,4.13740348815918,2.181269407272339
80,pure interleaved,35,32,18,4,16,0.0027707803528755903,0.9995542764663696,4.147200584411621,1.7243396043777466
85,pure blocked,35,32,18,26,9,0.008379660546779633,0.999980628490448,4.1660590171813965,1.3277809619903564
85,pure interleaved,35,32,18,13,15,0.0017474093474447727,0.9910299777984619,4.093617916107178,4.151000499725342
85,pure interleaved,35,32,18,5,35,0.008438094519078732,0.6081646084785461,4.1660566329956055,1.3249156475067139
85,pure blocked,35,32,18,21,34,0.00831522699445486,0.4598899781703949,4.166058540344238,1.327829122543335
85,pure blocked,35,32,18,19,8,0.0025779325515031815,0.9956021308898926,4.146559238433838,1.9115889072418213
85,pure interleaved,35,32,18,4,16,0.002533553633838892,0.9997749328613281,4.151817321777344,1.619712233543396
90,pure blocked,35,32,18,26,9,0.006654768716543913,0.9999912977218628,4.164088726043701,1.4064644575119019
90,pure interleaved,35,32,18,13,15,0.0015602211933583021,0.9933069944381714,4.113050937652588,3.807137966156006
90,pure interleaved,35,32,18,5,35,0.006688083056360483,0.6714033484458923,4.164069652557373,1.4101117849349976
90,pure blocked,35,32,18,21,34,0.006647253874689341,0.5741945505142212,4.164059162139893,1.412042260169983
90,pure blocked,35,32,18,19,8,0.00164924212731421,0.9971708059310913,4.146153926849365,1.8904814720153809
90,pure interleaved,35,32,18,4,16,0.002186437137424946,0.9972054958343506,4.157015800476074,1.390658974647522
95,pure blocked,35,32,18,26,9,0.007514561992138624,0.9999737739562988,4.167261600494385,1.0050972700119019
95,pure interleaved,35,32,18,13,15,0.001332788378931582,0.9905754327774048,4.099035739898682,4.247171878814697
95,pure interleaved,35,32,18,5,35,0.007502356544137001,0.5925760865211487,4.167264938354492,1.0060349702835083
95,pure blocked,35,32,18,21,34,0.007478827144950628,0.2964398264884949,4.167264461517334,1.0059349536895752
95,pure blocked,35,32,18,19,8,0.0018176183803007007,0.9994847178459167,4.137155532836914,2.2355990409851074
95,pure interleaved,35,32,18,4,16,0.0018438228871673346,0.9969971179962158,4.156154155731201,1.4287409782409668
100,pure blocked,35,32,18,26,9,0.007409867364913225,0.9999995231628418,4.166175365447998,1.1175816059112549
100,pure interleaved,35,32,18,13,15,0.0016053022118285298,0.9847694039344788,4.098361492156982,4.037441730499268
100,pure interleaved,35,32,18,5,35,0.007344534154981375,0.46262550354003906,4.166179180145264,1.1167078018188477
100,pure blocked,35,32,18,21,34,0.007363308221101761,0.20383736491203308,4.166179180145264,1.1167078018188477
100,pure blocked,35,32,18,19,8,0.0020337337628006935,0.997649073600769,4.1498212814331055,1.7555952072143555
100,pure interleaved,35,32,18,4,16,0.001685988623648882,0.9970903396606445,4.157998085021973,1.332201361656189
105,pure blocked,35,32,18,26,9,0.009460593573749065,0.9999999403953552,4.168207168579102,0.957587718963623
105,pure interleaved,35,32,18,13,15,0.0011496160877868533,0.9882717132568359,4.121480941772461,3.5481109619140625
105,pure interleaved,35,32,18,5,35,0.009358754381537437,0.6672305464744568,4.168207168579102,0.957587718963623
105,pure blocked,35,32,18,21,34,0.009412200190126896,0.3471870422363281,4.168207168579102,0.957587718963623
105,pure blocked,35,32,18,19,8,0.002524630632251501,0.9972451329231262,4.154640197753906,1.5673601627349854
105,pure interleaved,35,32,18,4,16,0.0020736141595989466,0.9986261129379272,4.159023284912109,1.2532930374145508
110,pure blocked,35,32,18,26,9,0.010459755547344685,0.9999933838844299,4.165961265563965,0.9686136841773987
110,pure interleaved,35,32,18,13,15,0.001951734651811421,0.9900650978088379,4.128142833709717,3.2508559226989746
110,pure interleaved,35,32,18,5,35,0.010290336795151234,0.9010917544364929,4.165944576263428,0.9698706269264221
110,pure blocked,35,32,18,21,34,0.01041168812662363,0.5135983228683472,4.166009426116943,0.9648441672325134
110,pure blocked,35,32,18,19,8,0.001632914412766695,0.9990078210830688,4.153348445892334,1.6031272411346436
110,pure interleaved,35,32,18,4,16,0.0017539525870233774,0.9989608526229858,4.159852504730225,1.2446823120117188
115,pure blocked,35,32,18,26,9,0.0104459123685956,1.0000001192092896,4.168344974517822,0.6256130933761597
115,pure interleaved,35,32,18,13,15,0.001358308712951839,0.9958862662315369,4.129254341125488,3.0833661556243896
115,pure interleaved,35,32,18,5,35,0.010414867661893368,0.796323299407959,4.168344974517822,0.6256130933761597
115,pure blocked,35,32,18,21,34,0.010457831434905529,0.44885873794555664,4.168344974517822,0.6256130933761597
115,pure blocked,35,32,18,19,8,0.001807528082281351,0.9982917904853821,4.15395975112915,1.5692367553710938
115,pure interleaved,35,32,18,4,16,0.0015821834094822407,0.9933969974517822,4.160414695739746,1.2665796279907227
120,pure blocked,35,32,18,26,9,0.007900417782366276,0.9999459981918335,4.1685791015625,0.5530564785003662
120,pure interleaved,35,32,18,13,15,0.0011043718550354242,0.9988215565681458,4.125464916229248,3.2578868865966797
120,pure interleaved,35,32,18,5,35,0.007900671102106571,0.5865657925605774,4.1685791015625,0.5531023144721985
120,pure blocked,35,32,18,21,34,0.007901250384747982,0.17563849687576294,4.168578624725342,0.5527071356773376
120,pure blocked,35,32,18,19,8,0.000838961626868695,0.999300479888916,4.149265766143799,1.7671475410461426
120,pure interleaved,35,32,18,4,16,0.0011710983235388994,0.9975744485855103,4.162029266357422,1.0195810794830322
