epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,48,32,18,26,9,0.013448621146380901,0.9996708631515503,4.1189494132995605,4.210245132446289
25,pure interleaved,48,32,18,13,15,0.00934374239295721,0.39534080028533936,4.000302314758301,8.655994415283203
25,pure interleaved,48,32,18,5,35,0.014502180740237236,0.713040292263031,4.10951042175293,4.505754470825195
25,pure blocked,48,32,18,21,34,0.014399182051420212,0.5696513056755066,4.115230083465576,4.419075012207031
25,pure blocked,48,32,18,19,8,0.014173371717333794,0.566797137260437,4.076172828674316,6.978294372558594
25,pure interleaved,48,32,18,4,16,0.006535002030432224,0.5494199991226196,4.032931327819824,3.199732780456543
30,pure blocked,48,32,18,26,9,0.011515891179442406,0.9999988079071045,4.122270584106445,4.008725166320801
30,pure interleaved,48,32,18,13,15,0.007027215324342251,0.39205870032310486,4.01047420501709,8.564976692199707
30,pure interleaved,48,32,18,5,35,0.012608956545591354,0.8361284732818604,4.120665550231934,4.111921787261963
30,pure blocked,48,32,18,21,34,0.012192822992801666,0.5934584140777588,4.122322082519531,4.0072174072265625
30,pure blocked,48,32,18,19,8,0.011306565254926682,0.6541050672531128,4.074407577514648,6.876095294952393
30,pure interleaved,48,32,18,4,16,0.006772349122911692,0.6221200227737427,4.064562797546387,2.804257869720459
35,pure blocked,48,32,18,26,9,0.00817257072776556,0.9999980330467224,4.126097679138184,3.6664204597473145
35,pure interleaved,48,32,18,13,15,0.005656009539961815,0.4234648048877716,3.999562978744507,8.915451049804688
35,pure interleaved,48,32,18,5,35,0.008884597569704056,0.8048955202102661,4.1262125968933105,3.6651902198791504
35,pure blocked,48,32,18,21,34,0.008559856563806534,0.6386665105819702,4.12624454498291,3.6637487411499023
35,pure blocked,48,32,18,19,8,0.008106384426355362,0.7374004125595093,4.086521148681641,5.86223030090332
35,pure interleaved,48,32,18,4,16,0.005877046845853329,0.6316128373146057,4.06254243850708,2.857870101928711
40,pure blocked,48,32,18,26,9,0.007365154102444649,0.9999992847442627,4.127115249633789,3.4631056785583496
40,pure interleaved,48,32,18,13,15,0.00437536183744669,0.5154375433921814,4.037942409515381,9.038862228393555
40,pure interleaved,48,32,18,5,35,0.0077972570434212685,0.7383729219436646,4.12709379196167,3.4621777534484863
40,pure blocked,48,32,18,21,34,0.007565517444163561,0.7039533257484436,4.127198219299316,3.4601898193359375
40,pure blocked,48,32,18,19,8,0.006813055370002985,0.7611035108566284,4.086362838745117,5.594897747039795
40,pure interleaved,48,32,18,4,16,0.005295856390148401,0.857296884059906,4.0710768699646,2.5225350856781006
45,pure blocked,48,32,18,26,9,0.006285274401307106,0.9999997615814209,4.130074501037598,3.0233826637268066
45,pure interleaved,48,32,18,13,15,0.004015599377453327,0.541674017906189,4.050732135772705,8.774983406066895
45,pure interleaved,48,32,18,5,35,0.0065983738750219345,0.6696509122848511,4.129977226257324,3.026676654815674
45,pure blocked,48,32,18,21,34,0.006421915255486965,0.8363577127456665,4.130064487457275,3.0244266986846924
45,pure blocked,48,32,18,19,8,0.005567716900259256,0.8300657868385315,4.080173015594482,5.288567543029785
45,pure interleaved,48,32,18,4,16,0.005818996578454971,0.8891563415527344,4.087790012359619,2.3796045780181885
50,pure blocked,48,32,18,26,9,0.0058038849383592606,0.9999983310699463,4.137806415557861,2.847196102142334
50,pure interleaved,48,32,18,13,15,0.003577441442757845,0.6229392886161804,4.0546393394470215,8.778982162475586
50,pure interleaved,48,32,18,5,35,0.005978160072118044,0.7035336494445801,4.137945175170898,2.8440990447998047
50,pure blocked,48,32,18,21,34,0.005936998408287764,0.8143060803413391,4.137977600097656,2.843472957611084
50,pure blocked,48,32,18,19,8,0.004968949127942324,0.8292208909988403,4.10964298248291,4.377997875213623
50,pure interleaved,48,32,18,4,16,0.004126613959670067,0.9332553148269653,4.073853492736816,2.6957807540893555
55,pure blocked,48,32,18,26,9,0.005543888546526432,0.9999992251396179,4.142063140869141,2.4827442169189453
55,pure interleaved,48,32,18,13,15,0.003055935725569725,0.6575412750244141,4.0639448165893555,8.676531791687012
55,pure interleaved,48,32,18,5,35,0.005699831061065197,0.7095116972923279,4.1421332359313965,2.4809377193450928
55,pure blocked,48,32,18,21,34,0.005754562560468912,0.8591773509979248,4.142138957977295,2.480236530303955
55,pure blocked,48,32,18,19,8,0.0035161578562110662,0.8720772862434387,4.100734710693359,4.565251350402832
55,pure interleaved,48,32,18,4,16,0.003885680576786399,0.9523221254348755,4.085256099700928,2.515393018722534
60,pure blocked,48,32,18,26,9,0.005383649375289679,0.9999997615814209,4.146676063537598,2.2542495727539062
60,pure interleaved,48,32,18,13,15,0.0027002841234207153,0.7108781933784485,4.078110694885254,8.130611419677734
60,pure interleaved,48,32,18,5,35,0.005420916713774204,0.6954745650291443,4.146626949310303,2.257803440093994
60,pure blocked,48,32,18,21,34,0.005450722761452198,0.8354214429855347,4.146651268005371,2.2552034854888916
60,pure blocked,48,32,18,19,8,0.0031600119546055794,0.9000999927520752,4.1046342849731445,4.595611572265625
60,pure interleaved,48,32,18,4,16,0.00331671885214746,0.9762991666793823,4.100862503051758,2.1980698108673096
65,pure blocked,48,32,18,26,9,0.004956329241394997,0.9999987483024597,4.150852680206299,2.309955596923828
65,pure interleaved,48,32,18,13,15,0.002211483893916011,0.7424149513244629,4.062463760375977,8.444950103759766
65,pure interleaved,48,32,18,5,35,0.004908264148980379,0.6353581547737122,4.150880813598633,2.309725046157837
65,pure blocked,48,32,18,21,34,0.004984323401004076,0.8752747178077698,4.1508917808532715,2.308932304382324
65,pure blocked,48,32,18,19,8,0.0029223384335637093,0.9323502779006958,4.107952117919922,4.4400954246521
65,pure interleaved,48,32,18,4,16,0.003305453807115555,0.9766502380371094,4.101593017578125,2.1878654956817627
70,pure blocked,48,32,18,26,9,0.005234822165220976,0.9999990463256836,4.153645038604736,2.0236546993255615
70,pure interleaved,48,32,18,13,15,0.002170615131035447,0.748952329158783,4.075005054473877,8.189977645874023
70,pure interleaved,48,32,18,5,35,0.005104567389935255,0.6409381031990051,4.153703689575195,2.0213937759399414
70,pure blocked,48,32,18,21,34,0.00523839145898819,0.8856870532035828,4.153728485107422,2.0186848640441895
70,pure blocked,48,32,18,19,8,0.002976122545078397,0.9230875968933105,4.113688945770264,4.279603958129883
70,pure interleaved,48,32,18,4,16,0.003032169071957469,0.9781426191329956,4.108917236328125,2.0669476985931396
75,pure blocked,48,32,18,26,9,0.005164318718016148,0.9999989867210388,4.154238224029541,2.0356457233428955
75,pure interleaved,48,32,18,13,15,0.0028825080953538418,0.8292761445045471,4.111431121826172,7.010490417480469
75,pure interleaved,48,32,18,5,35,0.0050562056712806225,0.6567389965057373,4.154202938079834,2.039717674255371
75,pure blocked,48,32,18,21,34,0.005182795226573944,0.8947761058807373,4.154226779937744,2.036482810974121
75,pure blocked,48,32,18,19,8,0.002440857468172908,0.9286699891090393,4.118087291717529,4.126772403717041
75,pure interleaved,48,32,18,4,16,0.002988517750054598,0.9906362295150757,4.11586856842041,2.0085201263427734
80,pure blocked,48,32,18,26,9,0.005197804421186447,0.9999997615814209,4.1591644287109375,1.68977689743042
80,pure interleaved,48,32,18,13,15,0.0021720360964536667,0.8982412219047546,4.111856460571289,7.564854145050049
80,pure interleaved,48,32,18,5,35,0.005150417797267437,0.6643023490905762,4.159171104431152,1.6891450881958008
80,pure blocked,48,32,18,21,34,0.005225332919508219,0.8311235308647156,4.1591877937316895,1.6881628036499023
80,pure blocked,48,32,18,19,8,0.0024020164273679256,0.9672776460647583,4.129329681396484,3.7462360858917236
80,pure interleaved,48,32,18,4,16,0.0021304611582309008,0.9843171834945679,4.111873626708984,1.9784852266311646
85,pure blocked,48,32,18,26,9,0.005018253810703754,0.9999971985816956,4.159855842590332,1.739832878112793
85,pure interleaved,48,32,18,13,15,0.0015406351303681731,0.9093136191368103,4.111873149871826,7.8212432861328125
85,pure interleaved,48,32,18,5,35,0.004957853816449642,0.6918895244598389,4.159878253936768,1.739782691001892
85,pure blocked,48,32,18,21,34,0.005037644412368536,0.8542884588241577,4.1598992347717285,1.7381377220153809
85,pure blocked,48,32,18,19,8,0.002508706646040082,0.9555569887161255,4.133607387542725,3.472562074661255
85,pure interleaved,48,32,18,4,16,0.0027905991300940514,0.9905953407287598,4.126272678375244,1.7499358654022217
90,pure blocked,48,32,18,26,9,0.0055376081727445126,0.9999986290931702,4.162197113037109,1.5895453691482544
90,pure interleaved,48,32,18,13,15,0.002006355207413435,0.9207814931869507,4.12644100189209,6.842035293579102
90,pure interleaved,48,32,18,5,35,0.005482714623212814,0.6613662838935852,4.162217140197754,1.589074969291687
90,pure blocked,48,32,18,21,34,0.005567037500441074,0.9092196226119995,4.162253379821777,1.587144136428833
90,pure blocked,48,32,18,19,8,0.0024078236892819405,0.9659547209739685,4.1345672607421875,3.322504997253418
90,pure interleaved,48,32,18,4,16,0.002534041879698634,0.9895857572555542,4.12933349609375,1.6978964805603027
95,pure blocked,48,32,18,26,9,0.005533635150641203,0.9999995827674866,4.163018226623535,1.4282357692718506
95,pure interleaved,48,32,18,13,15,0.002485844772309065,0.9538735151290894,4.1375226974487305,6.190791606903076
95,pure interleaved,48,32,18,5,35,0.005475529935210943,0.6502975225448608,4.163004398345947,1.4292389154434204
95,pure blocked,48,32,18,21,34,0.005521565675735474,0.871675968170166,4.163012504577637,1.428389310836792
95,pure blocked,48,32,18,19,8,0.0019725526217371225,0.9681247472763062,4.140786647796631,2.996583938598633
95,pure interleaved,48,32,18,4,16,0.0017478811787441373,0.9956344366073608,4.132932186126709,1.6294441223144531
100,pure blocked,48,32,18,26,9,0.005018658470362425,0.9999991655349731,4.163821697235107,1.3747478723526
100,pure interleaved,48,32,18,13,15,0.0017698504962027073,0.9685935378074646,4.128366470336914,6.9879584312438965
100,pure interleaved,48,32,18,5,35,0.004924787674099207,0.656190812587738,4.163830280303955,1.3739218711853027
100,pure blocked,48,32,18,21,34,0.004988275468349457,0.9035532474517822,4.163858413696289,1.370940923690796
100,pure blocked,48,32,18,19,8,0.001970718614757061,0.9905977845191956,4.12974739074707,3.3159360885620117
100,pure interleaved,48,32,18,4,16,0.002275559352710843,0.9957217574119568,4.139126300811768,1.497649908065796
105,pure blocked,48,32,18,26,9,0.005431650206446648,0.999996542930603,4.16508674621582,1.245774507522583
105,pure interleaved,48,32,18,13,15,0.001607122365385294,0.9710332155227661,4.130292892456055,6.640704154968262
105,pure interleaved,48,32,18,5,35,0.005456587299704552,0.5860355496406555,4.165101528167725,1.2441903352737427
105,pure blocked,48,32,18,21,34,0.005520114209502935,0.9216132164001465,4.165134906768799,1.2408878803253174
105,pure blocked,48,32,18,19,8,0.0016907600220292807,0.9956850409507751,4.125025749206543,3.494117498397827
105,pure interleaved,48,32,18,4,16,0.0017562013817951083,0.9989725351333618,4.133013725280762,1.6280465126037598
110,pure blocked,48,32,18,26,9,0.004416960291564465,0.9999991059303284,4.163005828857422,1.3427858352661133
110,pure interleaved,48,32,18,13,15,0.0016555327456444502,0.9933843612670898,4.136214733123779,6.405496120452881
110,pure interleaved,48,32,18,5,35,0.004390973597764969,0.7542385458946228,4.163017272949219,1.341178059577942
110,pure blocked,48,32,18,21,34,0.004404919221997261,0.9684022068977356,4.163032054901123,1.3393964767456055
110,pure blocked,48,32,18,19,8,0.0013921171193942428,0.9958218932151794,4.135945796966553,2.9763987064361572
110,pure interleaved,48,32,18,4,16,0.0015980926109477878,0.9976028800010681,4.141732215881348,1.4370684623718262
115,pure blocked,48,32,18,26,9,0.004696816671639681,0.9999977946281433,4.165477752685547,1.1482727527618408
115,pure interleaved,48,32,18,13,15,0.0016044983640313148,0.9938527345657349,4.141306400299072,5.893057823181152
115,pure interleaved,48,32,18,5,35,0.004676101263612509,0.7286630868911743,4.1654462814331055,1.1513700485229492
115,pure blocked,48,32,18,21,34,0.004698547534644604,0.9360847473144531,4.165470123291016,1.1490739583969116
115,pure blocked,48,32,18,19,8,0.0014062635600566864,0.9988433122634888,4.137121677398682,2.9027178287506104
115,pure interleaved,48,32,18,4,16,0.0024536033160984516,0.9988783597946167,4.140489101409912,1.460167407989502
120,pure blocked,48,32,18,26,9,0.004361419007182121,0.999995768070221,4.165334224700928,1.1524103879928589
120,pure interleaved,48,32,18,13,15,0.0016591008752584457,0.9947171807289124,4.140206336975098,5.687587738037109
120,pure interleaved,48,32,18,5,35,0.00437017809599638,0.757047176361084,4.165377616882324,1.1475000381469727
120,pure blocked,48,32,18,21,34,0.004413881804794073,0.9263446927070618,4.165396213531494,1.1440972089767456
120,pure blocked,48,32,18,19,8,0.0019241692498326302,0.997678279876709,4.146833896636963,2.3850619792938232
120,pure interleaved,48,32,18,4,16,0.0018148092785850167,0.9996274709701538,4.146851062774658,1.3097810745239258
