epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,27,32,18,21,34,0.016991354525089264,0.3501074016094208,4.132407188415527,2.365462064743042
30,pure blocked,27,32,18,19,8,0.012368360534310341,0.8693211078643799,4.0895562171936035,3.346560001373291
30,pure interleaved,27,32,18,4,16,0.010844582691788673,0.9005160331726074,4.075469017028809,2.2297186851501465
35,pure blocked,27,32,18,26,9,0.017139334231615067,0.999999463558197,4.126995086669922,2.375234365463257
35,pure interleaved,27,32,18,13,15,0.012872609309852123,0.734307050704956,4.08524227142334,3.599029064178467
35,pure interleaved,27,32,18,5,35,0.0160005372017622,0.04802895337343216,4.126977443695068,2.3755030632019043
35,pure blocked,27,32,18,21,34,0.015221122652292252,0.22849398851394653,4.127025604248047,2.3756065368652344
35,pure blocked,27,32,18,19,8,0.010724208317697048,0.8237837553024292,4.065080642700195,4.245875358581543
35,pure interleaved,27,32,18,4,16,0.009085319936275482,0.9447717666625977,4.077946186065674,2.4548192024230957
40,pure blocked,27,32,18,26,9,0.015582043677568436,0.9999998807907104,4.129991054534912,2.4472668170928955
40,pure interleaved,27,32,18,13,15,0.010894105769693851,0.789836049079895,4.076289653778076,3.9744043350219727
40,pure interleaved,27,32,18,5,35,0.014604121446609497,0.08633054792881012,4.129930019378662,2.449923515319824
40,pure blocked,27,32,18,21,34,0.013997147791087627,0.1911524385213852,4.1299872398376465,2.44956636428833
40,pure blocked,27,32,18,19,8,0.008920674212276936,0.8197100162506104,4.090427398681641,4.00994348526001
40,pure interleaved,27,32,18,4,16,0.007221946958452463,0.971971333026886,4.085117816925049,2.236354351043701
45,pure blocked,27,32,18,26,9,0.013947194442152977,0.9999989867210388,4.135555267333984,2.5959558486938477
45,pure interleaved,27,32,18,13,15,0.00977376103401184,0.8010530471801758,4.066868782043457,4.218945026397705
45,pure interleaved,27,32,18,5,35,0.013428080826997757,0.14628054201602936,4.13545036315918,2.5987937450408936
45,pure blocked,27,32,18,21,34,0.013191774487495422,0.16671127080917358,4.135552406311035,2.5989022254943848
45,pure blocked,27,32,18,19,8,0.007764155976474285,0.8743909597396851,4.092068195343018,4.0753302574157715
45,pure interleaved,27,32,18,4,16,0.00539843924343586,0.9905075430870056,4.0767011642456055,2.473043918609619
50,pure blocked,27,32,18,26,9,0.01286877878010273,0.9999991655349731,4.135930061340332,2.299302339553833
50,pure interleaved,27,32,18,13,15,0.009515221230685711,0.8625848889350891,4.065888404846191,4.493984222412109
50,pure interleaved,27,32,18,5,35,0.012787684798240662,0.15301096439361572,4.135840892791748,2.3011107444763184
50,pure blocked,27,32,18,21,34,0.012397730723023415,0.11961839348077774,4.136009693145752,2.298342704772949
50,pure blocked,27,32,18,19,8,0.006611742544919252,0.8954929113388062,4.091074466705322,4.126577854156494
50,pure interleaved,27,32,18,4,16,0.004037951584905386,0.9925243854522705,4.081089496612549,2.3488123416900635
55,pure blocked,27,32,18,26,9,0.011521351523697376,0.9999998807907104,4.136778354644775,2.3657383918762207
55,pure interleaved,27,32,18,13,15,0.006810726132243872,0.9083261489868164,4.058138847351074,5.089821815490723
55,pure interleaved,27,32,18,5,35,0.01162143424153328,0.194410502910614,4.136704921722412,2.3675732612609863
55,pure blocked,27,32,18,21,34,0.010991926304996014,0.3007052540779114,4.1367878913879395,2.364753484725952
55,pure blocked,27,32,18,19,8,0.005598034244030714,0.8544499278068542,4.066591739654541,4.7112016677856445
55,pure interleaved,27,32,18,4,16,0.004091269802302122,0.9969661831855774,4.087560653686523,2.3020193576812744
60,pure blocked,27,32,18,26,9,0.010763834230601788,0.9999997019767761,4.140798568725586,2.3163936138153076
60,pure interleaved,27,32,18,13,15,0.006376344244927168,0.913419246673584,4.0696868896484375,5.1364593505859375
60,pure interleaved,27,32,18,5,35,0.010649392381310463,0.1889636218547821,4.140730857849121,2.3207473754882812
60,pure blocked,27,32,18,21,34,0.010143275372684002,0.1740952879190445,4.140775203704834,2.318037509918213
60,pure blocked,27,32,18,19,8,0.005595985800027847,0.8939272165298462,4.0983567237854,4.066408634185791
60,pure interleaved,27,32,18,4,16,0.003062616102397442,0.9998357892036438,4.110476970672607,1.9738962650299072
65,pure blocked,27,32,18,26,9,0.010202646255493164,0.9999996423721313,4.147744655609131,2.1507108211517334
65,pure interleaved,27,32,18,13,15,0.005073149222880602,0.9265008568763733,4.081037521362305,4.8386640548706055
65,pure interleaved,27,32,18,5,35,0.010090979747474194,0.1920357197523117,4.147712230682373,2.1538209915161133
65,pure blocked,27,32,18,21,34,0.009689808823168278,0.24022223055362701,4.147702217102051,2.1534814834594727
65,pure blocked,27,32,18,19,8,0.004072423093020916,0.887203574180603,4.088149070739746,4.320868492126465
65,pure interleaved,27,32,18,4,16,0.0024458086118102074,0.9986778497695923,4.09641170501709,2.131755828857422
70,pure blocked,27,32,18,26,9,0.011142977513372898,1.0,4.151468753814697,2.0141680240631104
70,pure interleaved,27,32,18,13,15,0.0037097150925546885,0.9183028340339661,4.103873252868652,4.6469011306762695
70,pure interleaved,27,32,18,5,35,0.011011370457708836,0.27247440814971924,4.151457786560059,2.0154449939727783
70,pure blocked,27,32,18,21,34,0.010675463825464249,0.2848469316959381,4.151487350463867,2.0102875232696533
70,pure blocked,27,32,18,19,8,0.0035673819947987795,0.9611063003540039,4.100912570953369,4.0185546875
70,pure interleaved,27,32,18,4,16,0.001727260765619576,0.9991551041603088,4.096828460693359,2.136965751647949
75,pure blocked,27,32,18,26,9,0.009779796935617924,0.9999985694885254,4.1541852951049805,1.9480699300765991
75,pure interleaved,27,32,18,13,15,0.00410498259589076,0.9331459403038025,4.113397598266602,4.224241733551025
75,pure interleaved,27,32,18,5,35,0.009679926559329033,0.33438703417778015,4.154086589813232,1.9512543678283691
75,pure blocked,27,32,18,21,34,0.009547431021928787,0.22547510266304016,4.154487609863281,1.9352750778198242
75,pure blocked,27,32,18,19,8,0.0024311374872922897,0.9747816920280457,4.101634979248047,4.046566009521484
75,pure interleaved,27,32,18,4,16,0.0024995109997689724,0.9997221231460571,4.122848033905029,1.7798328399658203
80,pure blocked,27,32,18,26,9,0.008331425487995148,0.9999995827674866,4.1561970710754395,1.8635461330413818
80,pure interleaved,27,32,18,13,15,0.0037442795000970364,0.9560756683349609,4.126055717468262,4.101586818695068
80,pure interleaved,27,32,18,5,35,0.008313407190144062,0.3558410406112671,4.156194686889648,1.8637702465057373
80,pure blocked,27,32,18,21,34,0.008317850530147552,0.36322036385536194,4.156505584716797,1.8471906185150146
80,pure blocked,27,32,18,19,8,0.003349284641444683,0.9682572484016418,4.106950759887695,3.8697471618652344
80,pure interleaved,27,32,18,4,16,0.0024120535235852003,0.9980239868164062,4.118985652923584,1.8532514572143555
85,pure blocked,27,32,18,26,9,0.009585319086909294,0.9999979734420776,4.158587455749512,1.9572113752365112
85,pure interleaved,27,32,18,13,15,0.002411422785371542,0.9570232629776001,4.115696907043457,4.712567329406738
85,pure interleaved,27,32,18,5,35,0.009546450339257717,0.3896094262599945,4.158540725708008,1.96318781375885
85,pure blocked,27,32,18,21,34,0.009566291235387325,0.517639696598053,4.1586222648620605,1.9527137279510498
85,pure blocked,27,32,18,19,8,0.0015526519855484366,0.9845181703567505,4.0983710289001465,4.334672451019287
85,pure interleaved,27,32,18,4,16,0.0016442396445199847,0.9993319511413574,4.109861373901367,1.9462385177612305
90,pure blocked,27,32,18,26,9,0.00924779288470745,0.9999990463256836,4.162235736846924,1.6611700057983398
90,pure interleaved,27,32,18,13,15,0.0020142511930316687,0.8628652691841125,4.1155195236206055,4.539203643798828
90,pure interleaved,27,32,18,5,35,0.009281964972615242,0.44163620471954346,4.162238121032715,1.6608102321624756
90,pure blocked,27,32,18,21,34,0.00931645929813385,0.47097110748291016,4.162320137023926,1.6501535177230835
90,pure blocked,27,32,18,19,8,0.0019555184990167618,0.9741948843002319,4.114040851593018,3.702791690826416
90,pure interleaved,27,32,18,4,16,0.0010310796787962317,0.9987626075744629,4.122150897979736,1.751129388809204
95,pure blocked,27,32,18,26,9,0.008724179118871689,0.9999996423721313,4.160009860992432,1.7416102886199951
95,pure interleaved,27,32,18,13,15,0.002222832990810275,0.9403554201126099,4.130817413330078,4.022362232208252
95,pure interleaved,27,32,18,5,35,0.00877058133482933,0.3706228733062744,4.159984588623047,1.7440848350524902
95,pure blocked,27,32,18,21,34,0.008864326402544975,0.4783419370651245,4.160029888153076,1.739753246307373
95,pure blocked,27,32,18,19,8,0.001010735984891653,0.9082337617874146,4.1159749031066895,3.756899833679199
95,pure interleaved,27,32,18,4,16,0.0009655458270572126,0.9996052980422974,4.121453285217285,1.81086003780365
100,pure blocked,27,32,18,26,9,0.010830102488398552,0.9999920129776001,4.1663432121276855,1.1210308074951172
100,pure interleaved,27,32,18,13,15,0.0019470260012894869,0.9795166254043579,4.112342357635498,4.942129135131836
100,pure interleaved,27,32,18,5,35,0.010827998630702496,0.2657637894153595,4.166337490081787,1.121903896331787
100,pure blocked,27,32,18,21,34,0.010862642899155617,0.4073348343372345,4.166441917419434,1.1054469347000122
100,pure blocked,27,32,18,19,8,0.00345605262555182,0.998791515827179,4.147008895874023,2.423729658126831
100,pure interleaved,27,32,18,4,16,0.001042599673382938,0.9993074536323547,4.11973237991333,1.8444119691848755
105,pure blocked,27,32,18,26,9,0.011608540080487728,0.9999942183494568,4.166150093078613,0.9827716946601868
105,pure interleaved,27,32,18,13,15,0.0013738314155489206,0.9608752131462097,4.128609657287598,4.252041816711426
105,pure interleaved,27,32,18,5,35,0.011587031185626984,0.3100850284099579,4.16615104675293,0.9828763008117676
105,pure blocked,27,32,18,21,34,0.011625664308667183,0.30472803115844727,4.1661553382873535,0.9816684722900391
105,pure blocked,27,32,18,19,8,0.002494483022019267,0.9991814494132996,4.144433498382568,2.611877679824829
105,pure interleaved,27,32,18,4,16,0.001395824714563787,0.9996846318244934,4.133151054382324,1.6218986511230469
110,pure blocked,27,32,18,26,9,0.007273971103131771,0.9999986290931702,4.163382530212402,1.3316144943237305
110,pure interleaved,27,32,18,13,15,0.0026329595129936934,0.9084421396255493,4.141679763793945,3.317105531692505
110,pure interleaved,27,32,18,5,35,0.007259111851453781,0.2778565585613251,4.163383960723877,1.3314746618270874
110,pure blocked,27,32,18,21,34,0.0072895195335149765,0.34352803230285645,4.163412094116211,1.3283412456512451
110,pure blocked,27,32,18,19,8,0.0029137120582163334,0.9831352829933167,4.148273468017578,2.4372920989990234
110,pure interleaved,27,32,18,4,16,0.0012552076950669289,0.9997447729110718,4.143894195556641,1.3809814453125
115,pure blocked,27,32,18,26,9,0.010674877092242241,0.9999964833259583,4.166991710662842,0.9182046055793762
115,pure interleaved,27,32,18,13,15,0.001071493374183774,0.9751719236373901,4.137273788452148,3.8262991905212402
115,pure interleaved,27,32,18,5,35,0.01068394910544157,0.3722120225429535,4.166989803314209,0.9186851978302002
115,pure blocked,27,32,18,21,34,0.010693077929317951,0.18976739048957825,4.167002201080322,0.9160383343696594
115,pure blocked,27,32,18,19,8,0.001513637718744576,0.9757444262504578,4.139647483825684,2.751164674758911
115,pure interleaved,27,32,18,4,16,0.0006206394173204899,0.9999035000801086,4.135696887969971,1.5649118423461914
120,pure blocked,27,32,18,26,9,0.009100256487727165,0.9999999403953552,4.165641784667969,0.9839245676994324
120,pure interleaved,27,32,18,13,15,0.0013194808270782232,0.9641634821891785,4.1407060623168945,3.544400215148926
120,pure interleaved,27,32,18,5,35,0.009115085937082767,0.364000141620636,4.165648460388184,0.9830588698387146
120,pure blocked,27,32,18,21,34,0.009167403914034367,0.18991932272911072,4.165693759918213,0.9773303270339966
120,pure blocked,27,32,18,19,8,0.0008594405371695757,0.9977152943611145,4.132697582244873,3.1598598957061768
120,pure interleaved,27,32,18,4,16,0.0016374530969187617,0.9994329214096069,4.152906894683838,1.119577407836914
