epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,11,32,18,5,35,0.015973130241036415,0.49282512068748474,4.1443400382995605,2.422633171081543
15,pure blocked,11,32,18,21,34,0.014650355093181133,0.34194302558898926,4.1456499099731445,2.4808549880981445
15,pure blocked,11,32,18,19,8,0.010459808632731438,0.10952361673116684,3.988654851913452,4.844816207885742
15,pure interleaved,11,32,18,4,16,0.017093269154429436,0.32823798060417175,4.060626029968262,3.9531774520874023
20,pure blocked,11,32,18,26,9,0.01279886718839407,0.9704456925392151,4.14135217666626,2.1113698482513428
20,pure interleaved,11,32,18,13,15,0.008164593018591404,0.2430453598499298,3.888026714324951,5.171168327331543
20,pure interleaved,11,32,18,5,35,0.013617568649351597,0.473920613527298,4.146879196166992,2.127459764480591
20,pure blocked,11,32,18,21,34,0.013186855241656303,0.4792364239692688,4.14534330368042,2.231417179107666
20,pure blocked,11,32,18,19,8,0.008290805853903294,0.10839161276817322,3.998835325241089,5.011700630187988
20,pure interleaved,11,32,18,4,16,0.013760245405137539,0.34305405616760254,4.07667350769043,3.4078755378723145
25,pure blocked,11,32,18,26,9,0.011089827865362167,0.9911617636680603,4.149982929229736,1.8748912811279297
25,pure interleaved,11,32,18,13,15,0.007161351852118969,0.3322645127773285,3.980353355407715,4.625550270080566
25,pure interleaved,11,32,18,5,35,0.010987051762640476,0.43027907609939575,4.15037202835083,1.8678268194198608
25,pure blocked,11,32,18,21,34,0.010401980951428413,0.5171690583229065,4.150473594665527,2.132200241088867
25,pure blocked,11,32,18,19,8,0.008015253581106663,0.16240555047988892,4.024151802062988,5.010496139526367
25,pure interleaved,11,32,18,4,16,0.012103686109185219,0.4988648295402527,4.06008768081665,3.9535698890686035
30,pure blocked,11,32,18,26,9,0.009515556506812572,0.9999969005584717,4.149101257324219,1.9611890316009521
30,pure interleaved,11,32,18,13,15,0.006474550813436508,0.40381330251693726,3.921928882598877,5.160886764526367
30,pure interleaved,11,32,18,5,35,0.009438494220376015,0.3476758599281311,4.149075031280518,1.9631766080856323
30,pure blocked,11,32,18,21,34,0.009784704074263573,0.5940760374069214,4.148931980133057,2.042144775390625
30,pure blocked,11,32,18,19,8,0.006091531831771135,0.19829221069812775,4.01719856262207,5.125370502471924
30,pure interleaved,11,32,18,4,16,0.009577195160090923,0.5430517196655273,4.071161270141602,4.025139808654785
35,pure blocked,11,32,18,26,9,0.009260022081434727,0.9999997019767761,4.15654993057251,1.698228359222412
35,pure interleaved,11,32,18,13,15,0.006649307440966368,0.3374498784542084,3.9419989585876465,4.934358596801758
35,pure interleaved,11,32,18,5,35,0.009205187670886517,0.4608955681324005,4.1565141677856445,1.6992658376693726
35,pure blocked,11,32,18,21,34,0.009586070664227009,0.501909077167511,4.15654993057251,1.6988389492034912
35,pure blocked,11,32,18,19,8,0.004572836682200432,0.30042752623558044,4.035391330718994,4.673544406890869
35,pure interleaved,11,32,18,4,16,0.007714368402957916,0.6444272398948669,4.1010422706604,3.5697073936462402
40,pure blocked,11,32,18,26,9,0.00829294603317976,0.9999851584434509,4.154516220092773,1.8227779865264893
40,pure interleaved,11,32,18,13,15,0.005970939993858337,0.4108353555202484,3.9922127723693848,5.280165672302246
40,pure interleaved,11,32,18,5,35,0.008214442990720272,0.3187287151813507,4.154484748840332,1.8247045278549194
40,pure blocked,11,32,18,21,34,0.00853562168776989,0.6368664503097534,4.154440402984619,1.8274993896484375
40,pure blocked,11,32,18,19,8,0.004928466398268938,0.36889880895614624,4.063056468963623,4.35353946685791
40,pure interleaved,11,32,18,4,16,0.00709708034992218,0.7986876368522644,4.119011402130127,3.8275766372680664
45,pure blocked,11,32,18,26,9,0.008029679767787457,0.9999992251396179,4.157125949859619,1.5770922899246216
45,pure interleaved,11,32,18,13,15,0.004661570768803358,0.5501729249954224,3.9759552478790283,5.938820838928223
45,pure interleaved,11,32,18,5,35,0.007957053370773792,0.3720985949039459,4.157021522521973,1.5819768905639648
45,pure blocked,11,32,18,21,34,0.008307068608701229,0.628119707107544,4.15704345703125,1.5801044702529907
45,pure blocked,11,32,18,19,8,0.00406221579760313,0.5277163982391357,4.063072681427002,4.199516773223877
45,pure interleaved,11,32,18,4,16,0.005122813396155834,0.8041312098503113,4.107321739196777,3.001657724380493
50,pure blocked,11,32,18,26,9,0.007025658152997494,0.9999868273735046,4.160439491271973,1.464510440826416
50,pure interleaved,11,32,18,13,15,0.005456217098981142,0.6164323091506958,4.033795356750488,5.305872917175293
50,pure interleaved,11,32,18,5,35,0.007027674466371536,0.4177214801311493,4.160434722900391,1.4649500846862793
50,pure blocked,11,32,18,21,34,0.007271501701325178,0.5469194650650024,4.160407066345215,1.465871810913086
50,pure blocked,11,32,18,19,8,0.003196908626705408,0.6379613280296326,4.060717582702637,4.355366230010986
50,pure interleaved,11,32,18,4,16,0.00421579834073782,0.8147488832473755,4.115212440490723,2.906618595123291
55,pure blocked,11,32,18,26,9,0.007106478791683912,0.9999952912330627,4.160871505737305,1.5123748779296875
55,pure interleaved,11,32,18,13,15,0.0037944598589092493,0.7686113715171814,4.03630256652832,6.263092994689941
55,pure interleaved,11,32,18,5,35,0.007091650273650885,0.43318814039230347,4.160841941833496,1.515448808670044
55,pure blocked,11,32,18,21,34,0.007350283209234476,0.592025637626648,4.160850524902344,1.5145792961120605
55,pure blocked,11,32,18,19,8,0.0024272568989545107,0.7667775750160217,4.079092025756836,4.20523738861084
55,pure interleaved,11,32,18,4,16,0.0035191827919334173,0.8785765171051025,4.126441478729248,2.1805100440979004
60,pure blocked,11,32,18,26,9,0.006486677099019289,0.9999856352806091,4.16179895401001,1.3852994441986084
60,pure interleaved,11,32,18,13,15,0.003959516994655132,0.758929431438446,4.048602104187012,6.2337870597839355
60,pure interleaved,11,32,18,5,35,0.0064928182400763035,0.3192299008369446,4.161768913269043,1.387157678604126
60,pure blocked,11,32,18,21,34,0.00673306779935956,0.6582622528076172,4.1617536544799805,1.3879568576812744
60,pure blocked,11,32,18,19,8,0.0025250636972486973,0.8614652156829834,4.095816135406494,3.966301918029785
60,pure interleaved,11,32,18,4,16,0.0028519611805677414,0.9539586305618286,4.122542858123779,2.1411993503570557
65,pure blocked,11,32,18,26,9,0.005697635002434254,0.999993085861206,4.1645612716674805,1.3330421447753906
65,pure interleaved,11,32,18,13,15,0.0033568914514034986,0.8847882747650146,4.054165363311768,6.7198004722595215
65,pure interleaved,11,32,18,5,35,0.005714700557291508,0.38592585921287537,4.164525032043457,1.3354860544204712
65,pure blocked,11,32,18,21,34,0.00590542471036315,0.6295677423477173,4.164533615112305,1.3353110551834106
65,pure blocked,11,32,18,19,8,0.0019782448653131723,0.9255831837654114,4.102593421936035,3.8315491676330566
65,pure interleaved,11,32,18,4,16,0.0022984775714576244,0.9906843304634094,4.118149757385254,2.2953264713287354
70,pure blocked,11,32,18,26,9,0.006174890324473381,0.9999783039093018,4.166626930236816,1.4142463207244873
70,pure interleaved,11,32,18,13,15,0.0023718562442809343,0.9600436687469482,4.068883419036865,6.355705738067627
70,pure interleaved,11,32,18,5,35,0.006161514203995466,0.5207796692848206,4.166614055633545,1.416324257850647
70,pure blocked,11,32,18,21,34,0.0063272686675190926,0.5576414465904236,4.166596412658691,1.4185960292816162
70,pure blocked,11,32,18,19,8,0.0022940451744943857,0.9657182693481445,4.116731643676758,3.569591760635376
70,pure interleaved,11,32,18,4,16,0.0024399657268077135,0.9887266159057617,4.128065586090088,2.1156656742095947
75,pure blocked,11,32,18,26,9,0.005917461588978767,0.9999864101409912,4.166473865509033,1.5648643970489502
75,pure interleaved,11,32,18,13,15,0.0028026977088302374,0.9841318130493164,4.075822830200195,5.958120346069336
75,pure interleaved,11,32,18,5,35,0.005929505452513695,0.4405740201473236,4.166445255279541,1.5701102018356323
75,pure blocked,11,32,18,21,34,0.006060297600924969,0.5596856474876404,4.166458606719971,1.5667054653167725
75,pure blocked,11,32,18,19,8,0.002236893866211176,0.9712778925895691,4.118387222290039,3.588555335998535
75,pure interleaved,11,32,18,4,16,0.00222774944268167,0.9925673007965088,4.130729675292969,2.1714606285095215
80,pure blocked,11,32,18,26,9,0.005494327284395695,0.9999778270721436,4.16666841506958,1.3516459465026855
80,pure interleaved,11,32,18,13,15,0.002469025319442153,0.9931670427322388,4.0878586769104,5.742623805999756
80,pure interleaved,11,32,18,5,35,0.005485985893756151,0.493863582611084,4.166670322418213,1.3527148962020874
80,pure blocked,11,32,18,21,34,0.005615923088043928,0.3177123963832855,4.166663646697998,1.354256272315979
80,pure blocked,11,32,18,19,8,0.0018987338989973068,0.9919676184654236,4.117443084716797,3.600949764251709
80,pure interleaved,11,32,18,4,16,0.002282219473272562,0.9941604137420654,4.128958225250244,2.1783621311187744
85,pure blocked,11,32,18,26,9,0.006374347023665905,0.9999853372573853,4.16672945022583,1.4628973007202148
85,pure interleaved,11,32,18,13,15,0.001669159042648971,0.9924213886260986,4.091497421264648,5.9164652824401855
85,pure interleaved,11,32,18,5,35,0.006348088383674622,0.38020405173301697,4.166691780090332,1.4687601327896118
85,pure blocked,11,32,18,21,34,0.006451866589486599,0.57210373878479,4.166697978973389,1.4670289754867554
85,pure blocked,11,32,18,19,8,0.001656591659411788,0.9916043281555176,4.123495101928711,3.3860220909118652
85,pure interleaved,11,32,18,4,16,0.0016819589072838426,0.9954428672790527,4.121236324310303,2.4637837409973145
90,pure blocked,11,32,18,26,9,0.005497834645211697,0.9999907612800598,4.16629695892334,1.3222664594650269
90,pure interleaved,11,32,18,13,15,0.0017643736209720373,0.9933907985687256,4.100579738616943,5.396729469299316
90,pure interleaved,11,32,18,5,35,0.005479787942022085,0.5357203483581543,4.166266441345215,1.324177622795105
90,pure blocked,11,32,18,21,34,0.0055917855352163315,0.47612059116363525,4.1662750244140625,1.3245460987091064
90,pure blocked,11,32,18,19,8,0.001685438328422606,0.9916297197341919,4.132505416870117,3.075937509536743
90,pure interleaved,11,32,18,4,16,0.0014722106279805303,0.9956661462783813,4.129838943481445,2.254782199859619
95,pure blocked,11,32,18,26,9,0.006596946157515049,0.9999993443489075,4.1673583984375,1.3564934730529785
95,pure interleaved,11,32,18,13,15,0.0018779325764626265,0.9886667728424072,4.1062822341918945,5.068784713745117
95,pure interleaved,11,32,18,5,35,0.006626694928854704,0.4923015236854553,4.1673479080200195,1.357478141784668
95,pure blocked,11,32,18,21,34,0.006687790155410767,0.6523544192314148,4.16733455657959,1.357534646987915
95,pure blocked,11,32,18,19,8,0.0015910755610093474,0.9979957938194275,4.13657283782959,2.902055025100708
95,pure interleaved,11,32,18,4,16,0.0016423085471615195,0.9973376989364624,4.135599136352539,2.061431884765625
100,pure blocked,11,32,18,26,9,0.006883047986775637,0.9999839663505554,4.166531085968018,1.4347461462020874
100,pure interleaved,11,32,18,13,15,0.0015710396692156792,0.9969592094421387,4.095785617828369,5.399205684661865
100,pure interleaved,11,32,18,5,35,0.00688056368380785,0.4048655033111572,4.166505813598633,1.4368672370910645
100,pure blocked,11,32,18,21,34,0.006951769348233938,0.5905598402023315,4.166482925415039,1.439054012298584
100,pure blocked,11,32,18,19,8,0.0016808109357953072,0.9983212351799011,4.136862277984619,2.9258992671966553
100,pure interleaved,11,32,18,4,16,0.001671197242103517,0.9987448453903198,4.138309478759766,2.028982162475586
105,pure blocked,11,32,18,26,9,0.0067172423005104065,0.9999897480010986,4.166306018829346,1.6062577962875366
105,pure interleaved,11,32,18,13,15,0.00165757245849818,0.9976014494895935,4.109614849090576,4.951071739196777
105,pure interleaved,11,32,18,5,35,0.006685762200504541,0.35020679235458374,4.16624641418457,1.6121129989624023
105,pure blocked,11,32,18,21,34,0.006725724786520004,0.6731243133544922,4.166275501251221,1.609161615371704
105,pure blocked,11,32,18,19,8,0.0013958170311525464,0.9954862594604492,4.13855504989624,2.866042137145996
105,pure interleaved,11,32,18,4,16,0.0015124718192964792,0.9998118281364441,4.143402576446533,1.8962212800979614
110,pure blocked,11,32,18,26,9,0.006728542502969503,0.9999880790710449,4.165282249450684,1.6604382991790771
110,pure interleaved,11,32,18,13,15,0.0012873325031250715,0.997952401638031,4.1092023849487305,5.084065914154053
110,pure interleaved,11,32,18,5,35,0.006703703198581934,0.45878294110298157,4.165265083312988,1.6621184349060059
110,pure blocked,11,32,18,21,34,0.006724827457219362,0.6834955811500549,4.165239334106445,1.6652418375015259
110,pure blocked,11,32,18,19,8,0.001361978123895824,0.992813766002655,4.145042896270752,2.544140338897705
110,pure interleaved,11,32,18,4,16,0.0011473566992208362,0.9995756149291992,4.140310287475586,2.040894031524658
115,pure blocked,11,32,18,26,9,0.0067808665335178375,0.9999876022338867,4.166929244995117,1.4367396831512451
115,pure interleaved,11,32,18,13,15,0.0013359852600842714,0.9930855631828308,4.118545055389404,4.603568077087402
115,pure interleaved,11,32,18,5,35,0.00678123626857996,0.4782279133796692,4.166889190673828,1.441787600517273
115,pure blocked,11,32,18,21,34,0.006780919618904591,0.6548919081687927,4.166892051696777,1.4414424896240234
115,pure blocked,11,32,18,19,8,0.001988154137507081,0.9945418238639832,4.148813247680664,2.346951723098755
115,pure interleaved,11,32,18,4,16,0.0013684699079021811,0.9976541996002197,4.144350528717041,1.8708707094192505
120,pure blocked,11,32,18,26,9,0.006705921143293381,0.9999684691429138,4.167658805847168,1.2122352123260498
120,pure interleaved,11,32,18,13,15,0.0013258568942546844,0.9987585544586182,4.127147674560547,4.1913533210754395
120,pure interleaved,11,32,18,5,35,0.006702681537717581,0.41636940836906433,4.167629241943359,1.216647744178772
120,pure blocked,11,32,18,21,34,0.006726520135998726,0.5404505729675293,4.167637348175049,1.2162508964538574
120,pure blocked,11,32,18,19,8,0.001443648710846901,0.9982165694236755,4.150562286376953,2.2047438621520996
120,pure interleaved,11,32,18,4,16,0.0015617612516507506,0.9960417151451111,4.147373676300049,1.765790343284607
