epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,39,32,18,19,8,0.001804420375265181,0.9936331510543823,4.114850044250488,3.581453323364258
105,hybrid interleaved,39,32,18,4,16,0.0013381228782236576,0.9997767806053162,4.104473114013672,2.462772846221924
110,hybrid blocked,39,32,18,26,9,0.004193472675979137,0.9998791217803955,4.169267654418945,0.2877733111381531
110,hybrid interleaved,39,32,18,13,15,0.001435144804418087,0.9855246543884277,4.133497714996338,3.0653223991394043
110,hybrid interleaved,39,32,18,5,35,0.0042042117565870285,0.7844927906990051,4.1692681312561035,0.2884639501571655
110,hybrid blocked,39,32,18,21,34,0.004205883480608463,0.5192937254905701,4.16926908493042,0.28873246908187866
110,hybrid blocked,39,32,18,19,8,0.0018960884772241116,0.9849036931991577,4.134277820587158,3.1191160678863525
110,hybrid interleaved,39,32,18,4,16,0.0016673582140356302,0.9974613189697266,4.114161968231201,2.4218461513519287
115,hybrid blocked,39,32,18,26,9,0.004824543837457895,0.9998093843460083,4.169525623321533,0.5214064121246338
115,hybrid interleaved,39,32,18,13,15,0.0010620608227327466,0.9974148273468018,4.09851598739624,3.9893012046813965
115,hybrid interleaved,39,32,18,5,35,0.004818844608962536,0.22889108955860138,4.16951847076416,0.5215050578117371
115,hybrid blocked,39,32,18,21,34,0.004819024819880724,0.5230289101600647,4.169521331787109,0.5206756591796875
115,hybrid blocked,39,32,18,19,8,0.0016749611822888255,0.9995819330215454,4.124105453491211,3.153421640396118
115,hybrid interleaved,39,32,18,4,16,0.0018208993133157492,0.9998739957809448,4.131330966949463,1.8915810585021973
120,hybrid blocked,39,32,18,26,9,0.0032784154172986746,0.9999183416366577,4.1690850257873535,0.6040186882019043
120,hybrid interleaved,39,32,18,13,15,0.001192633411847055,0.998060941696167,4.119134902954102,3.587637186050415
120,hybrid interleaved,39,32,18,5,35,0.003268506610766053,0.36266472935676575,4.169083595275879,0.6041393280029297
120,hybrid blocked,39,32,18,21,34,0.0032673904206603765,0.7718086242675781,4.169079303741455,0.6043161749839783
120,hybrid blocked,39,32,18,19,8,0.0030191405676305294,0.969645619392395,4.145122051239014,3.0623598098754883
120,hybrid interleaved,39,32,18,4,16,0.0011904645944014192,0.9999067783355713,4.124568939208984,2.1305456161499023
