epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,32,32,18,26,9,0.011087531223893166,0.9985252022743225,4.145434379577637,2.5922064781188965
25,pure interleaved,32,32,18,13,15,0.012934462167322636,0.5927720069885254,4.02623176574707,5.305490493774414
25,pure interleaved,32,32,18,5,35,0.01097747590392828,0.2397681623697281,4.14420747756958,2.5549392700195312
25,pure blocked,32,32,18,21,34,0.011962203308939934,0.38137489557266235,4.146868705749512,2.4589977264404297
25,pure blocked,32,32,18,19,8,0.011561146005988121,0.5024707913398743,4.059988975524902,6.374567031860352
25,pure interleaved,32,32,18,4,16,0.006969059351831675,0.9292380809783936,4.013980865478516,2.8773887157440186
30,pure blocked,32,32,18,26,9,0.010268979705870152,0.9999977350234985,4.149569988250732,2.2655746936798096
30,pure interleaved,32,32,18,13,15,0.011422564275562763,0.6355836391448975,4.070870876312256,4.888662815093994
30,pure interleaved,32,32,18,5,35,0.010159306228160858,0.25106966495513916,4.149585723876953,2.2601826190948486
30,pure blocked,32,32,18,21,34,0.010410954244434834,0.5073202252388,4.149590492248535,2.2605597972869873
30,pure blocked,32,32,18,19,8,0.01015352364629507,0.6038377285003662,4.09724235534668,5.673233985900879
30,pure interleaved,32,32,18,4,16,0.006310369819402695,0.982178807258606,4.037572860717773,2.722660541534424
35,pure blocked,32,32,18,26,9,0.010532848536968231,0.999997615814209,4.143228054046631,2.593069076538086
35,pure interleaved,32,32,18,13,15,0.009325479157269001,0.7060943841934204,4.075407028198242,5.494265079498291
35,pure interleaved,32,32,18,5,35,0.010313695296645164,0.25852733850479126,4.143217086791992,2.591520309448242
35,pure blocked,32,32,18,21,34,0.010584509000182152,0.5848016738891602,4.143259048461914,2.590622663497925
35,pure blocked,32,32,18,19,8,0.00805464293807745,0.6472073197364807,4.090933322906494,5.990838050842285
35,pure interleaved,32,32,18,4,16,0.005657716188579798,0.9876521825790405,4.040783405303955,2.7163209915161133
40,pure blocked,32,32,18,26,9,0.010059262625873089,0.9999960660934448,4.145946979522705,2.4244706630706787
40,pure interleaved,32,32,18,13,15,0.008310726843774319,0.7400175333023071,4.076979637145996,5.6322760581970215
40,pure interleaved,32,32,18,5,35,0.00996184442192316,0.236445814371109,4.145993232727051,2.417222738265991
40,pure blocked,32,32,18,21,34,0.010015184991061687,0.5833608508110046,4.1460089683532715,2.4209768772125244
40,pure blocked,32,32,18,19,8,0.007161406800150871,0.7480818033218384,4.085566520690918,6.148829936981201
40,pure interleaved,32,32,18,4,16,0.004891996271908283,0.9893985986709595,4.02679967880249,2.8440568447113037
45,pure blocked,32,32,18,26,9,0.009535682387650013,0.9999987483024597,4.137921333312988,2.993809461593628
45,pure interleaved,32,32,18,13,15,0.0071420189924538136,0.768996000289917,4.074440956115723,5.589527606964111
45,pure interleaved,32,32,18,5,35,0.009384378790855408,0.2609686553478241,4.137914180755615,2.992453098297119
45,pure blocked,32,32,18,21,34,0.009418956935405731,0.4424065947532654,4.138027667999268,2.9888687133789062
45,pure blocked,32,32,18,19,8,0.005982327274978161,0.880967378616333,4.0882954597473145,6.174149036407471
45,pure interleaved,32,32,18,4,16,0.004513202700763941,0.9957846403121948,4.0532917976379395,2.605465888977051
50,pure blocked,32,32,18,26,9,0.00842710118740797,0.9999988079071045,4.142013072967529,2.9751272201538086
50,pure interleaved,32,32,18,13,15,0.006307872943580151,0.8754363656044006,4.088281631469727,5.000630855560303
50,pure interleaved,32,32,18,5,35,0.008387376554310322,0.29860058426856995,4.1421403884887695,2.9688758850097656
50,pure blocked,32,32,18,21,34,0.008304399438202381,0.5259005427360535,4.142101764678955,2.971459150314331
50,pure blocked,32,32,18,19,8,0.004873343277722597,0.9442673921585083,4.102705955505371,6.126403331756592
50,pure interleaved,32,32,18,4,16,0.004520781803876162,0.9973818063735962,4.062479496002197,2.501424551010132
55,pure blocked,32,32,18,26,9,0.008348625153303146,0.9999996423721313,4.146965503692627,3.2417967319488525
55,pure interleaved,32,32,18,13,15,0.0063575757667422295,0.898393988609314,4.092066287994385,5.078751087188721
55,pure interleaved,32,32,18,5,35,0.008237781934440136,0.3025686740875244,4.146977424621582,3.2405781745910645
55,pure blocked,32,32,18,21,34,0.008115105330944061,0.5871034860610962,4.147038459777832,3.237227439880371
55,pure blocked,32,32,18,19,8,0.005094396881759167,0.980406641960144,4.1162333488464355,5.56084680557251
55,pure interleaved,32,32,18,4,16,0.00346873770467937,0.9973691701889038,4.076940536499023,2.3425025939941406
60,pure blocked,32,32,18,26,9,0.007882539182901382,0.9999980926513672,4.148816108703613,3.2624149322509766
60,pure interleaved,32,32,18,13,15,0.004777020774781704,0.8573897480964661,4.086660385131836,5.256073474884033
60,pure interleaved,32,32,18,5,35,0.0077528622932732105,0.35115692019462585,4.14890193939209,3.2556753158569336
60,pure blocked,32,32,18,21,34,0.007690404076129198,0.5683882236480713,4.1488752365112305,3.258342742919922
60,pure blocked,32,32,18,19,8,0.004396306816488504,0.982957661151886,4.127580165863037,5.245763301849365
60,pure interleaved,32,32,18,4,16,0.0033684056252241135,0.9994894862174988,4.095223903656006,2.1937930583953857
65,pure blocked,32,32,18,26,9,0.007051289081573486,0.9999986886978149,4.151455402374268,3.12308406829834
65,pure interleaved,32,32,18,13,15,0.003983481787145138,0.8984779119491577,4.078398704528809,5.2805938720703125
65,pure interleaved,32,32,18,5,35,0.006911254022270441,0.2525510787963867,4.151468753814697,3.1219282150268555
65,pure blocked,32,32,18,21,34,0.006871405523270369,0.6340821385383606,4.151516914367676,3.1196255683898926
65,pure blocked,32,32,18,19,8,0.0034908573143184185,0.9842238426208496,4.120935440063477,5.194334983825684
65,pure interleaved,32,32,18,4,16,0.0030131982639431953,0.9988549947738647,4.092967987060547,2.2447118759155273
70,pure blocked,32,32,18,26,9,0.006991089787334204,0.9999990463256836,4.154127597808838,2.942553758621216
70,pure interleaved,32,32,18,13,15,0.0035808528773486614,0.9438095688819885,4.092525482177734,5.253707408905029
70,pure interleaved,32,32,18,5,35,0.00683576287701726,0.30865004658699036,4.154214382171631,2.9358432292938232
70,pure blocked,32,32,18,21,34,0.006839217152446508,0.6072465181350708,4.154189109802246,2.9379899501800537
70,pure blocked,32,32,18,19,8,0.0037050126120448112,0.9724792242050171,4.126224994659424,5.019181251525879
70,pure interleaved,32,32,18,4,16,0.0028252373449504375,0.9973970651626587,4.105710029602051,2.073253631591797
75,pure blocked,32,32,18,26,9,0.007468297146260738,0.9999968409538269,4.155913829803467,2.7412450313568115
75,pure interleaved,32,32,18,13,15,0.0038811499252915382,0.9437822103500366,4.1024980545043945,4.865818977355957
75,pure interleaved,32,32,18,5,35,0.007269747089594603,0.27898263931274414,4.1559295654296875,2.7403666973114014
75,pure blocked,32,32,18,21,34,0.0072920238599181175,0.5586442947387695,4.155969619750977,2.7382380962371826
75,pure blocked,32,32,18,19,8,0.0035537383519113064,0.9764701128005981,4.125936985015869,4.972650527954102
75,pure interleaved,32,32,18,4,16,0.002293129451572895,0.9983416795730591,4.1121954917907715,1.9892652034759521
80,pure blocked,32,32,18,26,9,0.007175165228545666,0.9999983310699463,4.158350467681885,2.7717716693878174
80,pure interleaved,32,32,18,13,15,0.002819421933963895,0.9771544337272644,4.106730937957764,4.751317977905273
80,pure interleaved,32,32,18,5,35,0.007012404967099428,0.27141135931015015,4.1584153175354,2.7653040885925293
80,pure blocked,32,32,18,21,34,0.00696331774815917,0.601633608341217,4.158388137817383,2.769011974334717
80,pure blocked,32,32,18,19,8,0.003166274167597294,0.9802961349487305,4.1327948570251465,4.808340549468994
80,pure interleaved,32,32,18,4,16,0.0024948043283075094,0.9999474883079529,4.1240105628967285,1.784667730331421
85,pure blocked,32,32,18,26,9,0.006472707726061344,0.999998927116394,4.16066312789917,2.7854461669921875
85,pure interleaved,32,32,18,13,15,0.0025559032801538706,0.973904550075531,4.110522270202637,4.5057525634765625
85,pure interleaved,32,32,18,5,35,0.006272220052778721,0.27499499917030334,4.160670757293701,2.7840423583984375
85,pure blocked,32,32,18,21,34,0.006338896229863167,0.6042145490646362,4.160700798034668,2.781586170196533
85,pure blocked,32,32,18,19,8,0.0028313586954027414,0.9835730791091919,4.137185096740723,4.678503513336182
85,pure interleaved,32,32,18,4,16,0.002227277494966984,0.9999376535415649,4.117768287658691,1.8976516723632812
90,pure blocked,32,32,18,26,9,0.0066480496898293495,0.9999970197677612,4.160439491271973,2.935293674468994
90,pure interleaved,32,32,18,13,15,0.0025883165653795004,0.9896875023841858,4.120511531829834,4.217714786529541
90,pure interleaved,32,32,18,5,35,0.006506360601633787,0.3217341899871826,4.160485744476318,2.927361011505127
90,pure blocked,32,32,18,21,34,0.006519152782857418,0.713276743888855,4.160464763641357,2.9312832355499268
90,pure blocked,32,32,18,19,8,0.002321785781532526,0.9875788688659668,4.133327007293701,4.964478015899658
90,pure interleaved,32,32,18,4,16,0.0022792783565819263,0.9999244213104248,4.126715660095215,1.749545931816101
95,pure blocked,32,32,18,26,9,0.006686462089419365,0.999998152256012,4.161685943603516,2.705704689025879
95,pure interleaved,32,32,18,13,15,0.0025135332252830267,0.9919708967208862,4.121731281280518,4.159430503845215
95,pure interleaved,32,32,18,5,35,0.0065169986337423325,0.27121812105178833,4.161693572998047,2.704347610473633
95,pure blocked,32,32,18,21,34,0.006548981182277203,0.5584014654159546,4.16169548034668,2.703885555267334
95,pure blocked,32,32,18,19,8,0.0028321528807282448,0.9942247271537781,4.139993667602539,4.504216194152832
95,pure interleaved,32,32,18,4,16,0.00171895872335881,0.9997261762619019,4.129214286804199,1.7038068771362305
100,pure blocked,32,32,18,26,9,0.0064892699010670185,0.9999989867210388,4.161701679229736,2.4174370765686035
100,pure interleaved,32,32,18,13,15,0.002667423104867339,0.9938886761665344,4.125505447387695,3.8616933822631836
100,pure interleaved,32,32,18,5,35,0.006358104757964611,0.24954354763031006,4.161763668060303,2.4115405082702637
100,pure blocked,32,32,18,21,34,0.006392852868884802,0.4669082462787628,4.161739826202393,2.4139673709869385
100,pure blocked,32,32,18,19,8,0.0022747470065951347,0.9881298542022705,4.140181541442871,4.270493507385254
100,pure interleaved,32,32,18,4,16,0.001789661473594606,0.9999542236328125,4.131742477416992,1.6477558612823486
105,pure blocked,32,32,18,26,9,0.006254119798541069,0.9999966621398926,4.162137985229492,2.310260057449341
105,pure interleaved,32,32,18,13,15,0.0028867111541330814,0.9965466856956482,4.134522438049316,3.579339027404785
105,pure interleaved,32,32,18,5,35,0.00610865093767643,0.151128888130188,4.162158012390137,2.3080458641052246
105,pure blocked,32,32,18,21,34,0.006141046527773142,0.6453021168708801,4.162167549133301,2.307420492172241
105,pure blocked,32,32,18,19,8,0.0027750879526138306,0.9897644519805908,4.146439075469971,3.872166156768799
105,pure interleaved,32,32,18,4,16,0.00176107173319906,0.9996066093444824,4.14068603515625,1.4535632133483887
110,pure blocked,32,32,18,26,9,0.0068285041488707066,0.9999960660934448,4.165465831756592,2.095841407775879
110,pure interleaved,32,32,18,13,15,0.002768778707832098,0.9965335130691528,4.135425090789795,3.5260140895843506
110,pure interleaved,32,32,18,5,35,0.0066512455232441425,0.2727878987789154,4.165493965148926,2.0926523208618164
110,pure blocked,32,32,18,21,34,0.00672027375549078,0.4159582853317261,4.165478229522705,2.0956220626831055
110,pure blocked,32,32,18,19,8,0.0029227454215288162,0.9962246417999268,4.148756980895996,3.8284902572631836
110,pure interleaved,32,32,18,4,16,0.0015439058188349009,0.999996542930603,4.14616584777832,1.3293535709381104
115,pure blocked,32,32,18,26,9,0.006494754925370216,0.999997079372406,4.164613246917725,2.0205492973327637
115,pure interleaved,32,32,18,13,15,0.0024223048239946365,0.9984029531478882,4.135883331298828,3.5428082942962646
115,pure interleaved,32,32,18,5,35,0.006435656454414129,0.2596803307533264,4.164638042449951,2.018357515335083
115,pure blocked,32,32,18,21,34,0.006464242935180664,0.1889028698205948,4.164648056030273,2.0179920196533203
115,pure blocked,32,32,18,19,8,0.0023178793489933014,0.9988045692443848,4.144994735717773,4.05609130859375
115,pure interleaved,32,32,18,4,16,0.0016714191297069192,0.9991536140441895,4.149614334106445,1.236506700515747
120,pure blocked,32,32,18,26,9,0.006538132205605507,0.9999933242797852,4.16493034362793,2.116359233856201
120,pure interleaved,32,32,18,13,15,0.0018581029726192355,0.9943403005599976,4.135727405548096,3.564892530441284
120,pure interleaved,32,32,18,5,35,0.006451895926147699,0.22665759921073914,4.165000915527344,2.1103415489196777
120,pure blocked,32,32,18,21,34,0.006465883459895849,0.2485899180173874,4.1649699211120605,2.113574266433716
120,pure blocked,32,32,18,19,8,0.0018161992775276303,0.9992326498031616,4.1444411277771,4.068645477294922
120,pure interleaved,32,32,18,4,16,0.0016530037391930819,0.999504029750824,4.151223659515381,1.186248779296875
