epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,38,256,18,19,8,0.001012948458082974,0.9439046382904053,3.8536620140075684,4.348684310913086
20,hybrid interleaved,38,256,18,4,16,0.0013808233197778463,0.9685333967208862,4.050628662109375,6.036797046661377
25,hybrid blocked,38,256,18,26,9,0.011099010705947876,0.9999999403953552,4.160871982574463,2.310235023498535
25,hybrid interleaved,38,256,18,13,15,0.0018787672743201256,0.9715110063552856,3.9728145599365234,5.6563825607299805
25,hybrid interleaved,38,256,18,5,35,0.010986034758388996,0.6663486957550049,4.160872459411621,2.3101489543914795
25,hybrid blocked,38,256,18,21,34,0.010965440422296524,0.5500699281692505,4.160871982574463,2.310208797454834
25,hybrid blocked,38,256,18,19,8,0.0006412037182599306,0.8863109350204468,3.8292694091796875,4.525908470153809
25,hybrid interleaved,38,256,18,4,16,0.0024156717117875814,0.9438225626945496,4.090445041656494,5.179621696472168
30,hybrid blocked,38,256,18,26,9,0.014337100088596344,0.9999999403953552,4.16160249710083,2.392745018005371
30,hybrid interleaved,38,256,18,13,15,0.0013132643653079867,0.9545279741287231,4.014154434204102,5.7516374588012695
30,hybrid interleaved,38,256,18,5,35,0.014279988594353199,0.6312212944030762,4.16160249710083,2.392745018005371
30,hybrid blocked,38,256,18,21,34,0.014293599873781204,0.5088542699813843,4.16160249710083,2.392745018005371
30,hybrid blocked,38,256,18,19,8,0.0008505047881044447,0.9879673719406128,3.9749088287353516,4.146518707275391
30,hybrid interleaved,38,256,18,4,16,0.0016721199499443173,0.9443684220314026,4.051520824432373,6.350812911987305
35,hybrid blocked,38,256,18,26,9,0.015388607047498226,1.0000001192092896,4.159976959228516,2.412660837173462
35,hybrid interleaved,38,256,18,13,15,0.0003198568301741034,0.9684548377990723,4.014050006866455,5.780124664306641
35,hybrid interleaved,38,256,18,5,35,0.015357988886535168,0.6902959942817688,4.159976959228516,2.412738561630249
35,hybrid blocked,38,256,18,21,34,0.015367642045021057,0.48110732436180115,4.159978866577148,2.4122018814086914
35,hybrid blocked,38,256,18,19,8,0.0007137121283449233,0.9666856527328491,3.885406494140625,4.792314052581787
35,hybrid interleaved,38,256,18,4,16,0.0015135338762775064,0.9929596781730652,4.053727149963379,6.184195041656494
40,hybrid blocked,38,256,18,26,9,0.01825237087905407,1.0,4.164132595062256,2.3578827381134033
40,hybrid interleaved,38,256,18,13,15,0.0024527788627892733,0.9869915843009949,4.057946681976318,4.470485210418701
40,hybrid interleaved,38,256,18,5,35,0.018228016793727875,0.6716004014015198,4.164131164550781,2.358045816421509
40,hybrid blocked,38,256,18,21,34,0.01824362203478813,0.49259209632873535,4.1641316413879395,2.3578803539276123
40,hybrid blocked,38,256,18,19,8,0.0006607857067137957,0.9894920587539673,4.02004861831665,3.5826427936553955
40,hybrid interleaved,38,256,18,4,16,0.0022991930600255728,0.9693344831466675,4.030405044555664,6.429419040679932
45,hybrid blocked,38,256,18,26,9,0.01910068467259407,1.0000001192092896,4.160080432891846,2.960317850112915
45,hybrid interleaved,38,256,18,13,15,0.0034394855611026287,0.9622182846069336,4.067612171173096,4.586296081542969
45,hybrid interleaved,38,256,18,5,35,0.01910763420164585,0.5412183403968811,4.160081386566162,2.960231065750122
45,hybrid blocked,38,256,18,21,34,0.019093845039606094,0.4915264844894409,4.160080432891846,2.9603395462036133
45,hybrid blocked,38,256,18,19,8,0.0008703613420948386,0.9392462968826294,4.038501262664795,3.572726011276245
45,hybrid interleaved,38,256,18,4,16,0.0018443012377247214,0.9880930781364441,4.006065845489502,7.272012233734131
50,hybrid blocked,38,256,18,26,9,0.01809478923678398,0.9999998807907104,4.160696506500244,3.046677589416504
50,hybrid interleaved,38,256,18,13,15,0.0014163140440359712,0.9870595335960388,4.0631914138793945,4.92856502532959
50,hybrid interleaved,38,256,18,5,35,0.018082911148667336,0.5714346766471863,4.160706043243408,3.0462899208068848
50,hybrid blocked,38,256,18,21,34,0.018067270517349243,0.35641127824783325,4.160693168640137,3.0476293563842773
50,hybrid blocked,38,256,18,19,8,0.002263284521177411,0.9032856822013855,3.985417604446411,4.369026184082031
50,hybrid interleaved,38,256,18,4,16,0.0010262307478114963,0.9921534061431885,4.076420783996582,5.44753885269165
55,hybrid blocked,38,256,18,26,9,0.01692391373217106,0.9999998211860657,4.164436340332031,3.801023006439209
55,hybrid interleaved,38,256,18,13,15,0.0016589169390499592,0.9851176738739014,4.081550121307373,4.70859432220459
55,hybrid interleaved,38,256,18,5,35,0.016939830034971237,0.566804826259613,4.164436340332031,3.8013768196105957
55,hybrid blocked,38,256,18,21,34,0.016927659511566162,0.39136531949043274,4.164426326751709,3.8003463745117188
55,hybrid blocked,38,256,18,19,8,0.0016958211781457067,0.9930381774902344,4.054332256317139,3.343597888946533
55,hybrid interleaved,38,256,18,4,16,0.0008302835049107671,0.993617057800293,4.111568927764893,4.462759971618652
60,hybrid blocked,38,256,18,26,9,0.012537592090666294,0.9999995827674866,4.1653056144714355,3.642028331756592
60,hybrid interleaved,38,256,18,13,15,0.001953396014869213,0.9922571778297424,4.088158130645752,4.5354180335998535
60,hybrid interleaved,38,256,18,5,35,0.012529546394944191,0.5445629954338074,4.165303707122803,3.642096519470215
60,hybrid blocked,38,256,18,21,34,0.01252846047282219,0.42606282234191895,4.165306568145752,3.6418447494506836
60,hybrid blocked,38,256,18,19,8,0.0036581766325980425,0.9660451412200928,4.071531295776367,3.1967670917510986
60,hybrid interleaved,38,256,18,4,16,0.0006049873773008585,0.9896745085716248,4.079249858856201,5.379087448120117
65,hybrid blocked,38,256,18,26,9,0.018202146515250206,0.9999999403953552,4.163529872894287,3.74381685256958
65,hybrid interleaved,38,256,18,13,15,0.0022354060783982277,0.9768305420875549,4.102855205535889,4.068326950073242
65,hybrid interleaved,38,256,18,5,35,0.018212296068668365,0.6759151816368103,4.163530349731445,3.7439215183258057
65,hybrid blocked,38,256,18,21,34,0.01820989139378071,0.44848036766052246,4.163529872894287,3.7436165809631348
65,hybrid blocked,38,256,18,19,8,0.001670213183388114,0.9803267121315002,4.095269203186035,2.9861321449279785
65,hybrid interleaved,38,256,18,4,16,0.0015207157703116536,0.9910929799079895,4.089376449584961,5.1143341064453125
70,hybrid blocked,38,256,18,26,9,0.017266051843762398,0.9999998211860657,4.163894176483154,3.709831714630127
70,hybrid interleaved,38,256,18,13,15,0.0016958366613835096,0.9788646697998047,4.1350321769714355,2.876619815826416
70,hybrid interleaved,38,256,18,5,35,0.017238253727555275,0.7828289866447449,4.1638946533203125,3.709724187850952
70,hybrid blocked,38,256,18,21,34,0.017246492207050323,0.5304333567619324,4.163894176483154,3.7089128494262695
70,hybrid blocked,38,256,18,19,8,0.002129635075107217,0.9840621948242188,4.118398189544678,2.6640849113464355
70,hybrid interleaved,38,256,18,4,16,0.0018600125331431627,0.996360182762146,4.107586860656738,5.166053295135498
75,hybrid blocked,38,256,18,26,9,0.014975487254559994,0.9999995231628418,4.165520668029785,3.6787946224212646
75,hybrid interleaved,38,256,18,13,15,0.0010368712246418,0.9902693629264832,4.094441890716553,4.159845352172852
75,hybrid interleaved,38,256,18,5,35,0.014970977790653706,0.7432847619056702,4.165517330169678,3.6801185607910156
75,hybrid blocked,38,256,18,21,34,0.014970787800848484,0.4493798315525055,4.165515422821045,3.682232141494751
75,hybrid blocked,38,256,18,19,8,0.0017407529521733522,0.9489196538925171,4.136882781982422,2.0910427570343018
75,hybrid interleaved,38,256,18,4,16,0.0011440268717706203,0.997329831123352,4.099875450134277,5.502444744110107
80,hybrid blocked,38,256,18,26,9,0.016468314453959465,0.9999999403953552,4.164780616760254,3.275448799133301
80,hybrid interleaved,38,256,18,13,15,0.0011013915063813329,0.9918670058250427,4.110228061676025,3.889310359954834
80,hybrid interleaved,38,256,18,5,35,0.01646033674478531,0.676500678062439,4.164774417877197,3.276337146759033
80,hybrid blocked,38,256,18,21,34,0.016453394666314125,0.3637430965900421,4.1647748947143555,3.2764477729797363
80,hybrid blocked,38,256,18,19,8,0.004300352185964584,0.9793850183486938,4.126433372497559,2.6132020950317383
80,hybrid interleaved,38,256,18,4,16,0.0016515603056177497,0.9779894948005676,4.127821922302246,4.262629508972168
85,hybrid blocked,38,256,18,26,9,0.014330851845443249,0.9999982118606567,4.166461944580078,3.2813310623168945
85,hybrid interleaved,38,256,18,13,15,0.0009838552214205265,0.9948115944862366,4.12550687789917,3.3470404148101807
85,hybrid interleaved,38,256,18,5,35,0.014342599548399448,0.6456138491630554,4.166468620300293,3.281426191329956
85,hybrid blocked,38,256,18,21,34,0.014326363801956177,0.46307146549224854,4.1664719581604,3.282627582550049
85,hybrid blocked,38,256,18,19,8,0.0009098061709664762,0.9704108834266663,4.099484920501709,3.0727791786193848
85,hybrid interleaved,38,256,18,4,16,0.0012513614492490888,0.9938828945159912,4.119357109069824,4.858244895935059
90,hybrid blocked,38,256,18,26,9,0.015055609866976738,0.9999972581863403,4.166250705718994,2.6901066303253174
90,hybrid interleaved,38,256,18,13,15,0.0011737326858565211,0.9925739765167236,4.128028392791748,3.24112868309021
90,hybrid interleaved,38,256,18,5,35,0.015071467496454716,0.5369812250137329,4.1662516593933105,2.6900949478149414
90,hybrid blocked,38,256,18,21,34,0.015075035393238068,0.46390557289123535,4.166254043579102,2.6907362937927246
90,hybrid blocked,38,256,18,19,8,0.0012931579258292913,0.9642148017883301,4.129734039306641,2.4474987983703613
90,hybrid interleaved,38,256,18,4,16,0.0015530034434050322,0.9880131483078003,4.134677886962891,4.0719895362854
95,hybrid blocked,38,256,18,26,9,0.014330134727060795,0.9999986886978149,4.1644287109375,3.008716583251953
95,hybrid interleaved,38,256,18,13,15,0.0019853112753480673,0.9973904490470886,4.130602836608887,3.1920981407165527
95,hybrid interleaved,38,256,18,5,35,0.014333934523165226,0.528481125831604,4.164442539215088,3.0095951557159424
95,hybrid blocked,38,256,18,21,34,0.014339053072035313,0.45654910802841187,4.164438247680664,3.0093297958374023
95,hybrid blocked,38,256,18,19,8,0.0017875119810923934,0.9988173842430115,4.136055946350098,2.1544485092163086
95,hybrid interleaved,38,256,18,4,16,0.0008542117429897189,0.9847580194473267,4.135220527648926,4.113735198974609
100,hybrid blocked,38,256,18,26,9,0.01636533997952938,0.9999973773956299,4.166412830352783,2.072031259536743
100,hybrid interleaved,38,256,18,13,15,0.0008005729760043323,0.9965677261352539,4.108185291290283,3.682102680206299
100,hybrid interleaved,38,256,18,5,35,0.016361530870199203,0.4532146453857422,4.166416645050049,2.0729782581329346
100,hybrid blocked,38,256,18,21,34,0.016360102221369743,0.302359938621521,4.166415691375732,2.071876287460327
100,hybrid blocked,38,256,18,19,8,0.0010317936539649963,0.994379460811615,4.126351833343506,2.463653087615967
100,hybrid interleaved,38,256,18,4,16,0.0007279494311660528,0.9895718097686768,4.127023220062256,4.628586769104004
105,hybrid blocked,38,256,18,26,9,0.015685396268963814,0.9999970197677612,4.167335510253906,3.0124011039733887
105,hybrid interleaved,38,256,18,13,15,0.001650691032409668,0.9974465370178223,4.140998363494873,2.6557259559631348
105,hybrid interleaved,38,256,18,5,35,0.015682410448789597,0.7389811873435974,4.167332649230957,3.0130412578582764
105,hybrid blocked,38,256,18,21,34,0.015675881877541542,0.5153074860572815,4.167330265045166,3.0133910179138184
105,hybrid blocked,38,256,18,19,8,0.002728936728090048,0.9965331554412842,4.153689384460449,1.5859051942825317
105,hybrid interleaved,38,256,18,4,16,0.002108851447701454,0.9921534657478333,4.1425862312316895,3.587620496749878
110,hybrid blocked,38,256,18,26,9,0.015304336324334145,0.9999991059303284,4.168039321899414,2.790015697479248
110,hybrid interleaved,38,256,18,13,15,0.002014346420764923,0.9972555637359619,4.142926216125488,2.625890016555786
110,hybrid interleaved,38,256,18,5,35,0.015297778882086277,0.7649851441383362,4.168038845062256,2.7917721271514893
110,hybrid blocked,38,256,18,21,34,0.015309063717722893,0.531233012676239,4.168039798736572,2.7919859886169434
110,hybrid blocked,38,256,18,19,8,0.0017049936577677727,0.9944494366645813,4.143595218658447,2.021195411682129
110,hybrid interleaved,38,256,18,4,16,0.0011873660841956735,0.9958335161209106,4.14685583114624,3.429901599884033
115,hybrid blocked,38,256,18,26,9,0.013381483033299446,0.999977171421051,4.165685176849365,2.6199522018432617
115,hybrid interleaved,38,256,18,13,15,0.0008662708569318056,0.9986247420310974,4.133139610290527,2.9971566200256348
115,hybrid interleaved,38,256,18,5,35,0.013284117914736271,0.7237378358840942,4.165646076202393,2.624182939529419
115,hybrid blocked,38,256,18,21,34,0.013286962173879147,0.3023122251033783,4.165650844573975,2.623340606689453
115,hybrid blocked,38,256,18,19,8,0.0005410468438640237,0.9989770650863647,4.126856327056885,2.413113594055176
115,hybrid interleaved,38,256,18,4,16,0.0006218503694981337,0.9952138066291809,4.1452412605285645,3.4299843311309814
120,hybrid blocked,38,256,18,26,9,0.01641625165939331,0.9999852180480957,4.168437957763672,1.8911665678024292
120,hybrid interleaved,38,256,18,13,15,0.0008578309207223356,0.9971834421157837,4.126633167266846,3.214099884033203
120,hybrid interleaved,38,256,18,5,35,0.016349418088793755,0.6572035551071167,4.16843318939209,1.8918213844299316
120,hybrid blocked,38,256,18,21,34,0.016341889277100563,0.4960222542285919,4.168429374694824,1.892274022102356
120,hybrid blocked,38,256,18,19,8,0.0015083859907463193,0.9996750354766846,4.1243791580200195,2.488020896911621
120,hybrid interleaved,38,256,18,4,16,0.0012402888387441635,0.9993187785148621,4.137669086456299,4.003092288970947
