epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,14,256,18,19,8,0.00362774427048862,0.9921752214431763,4.069491863250732,4.053929328918457
25,hybrid interleaved,14,256,18,4,16,0.001728131785057485,0.9573041200637817,4.0447998046875,3.983592987060547
30,hybrid blocked,14,256,18,26,9,0.016458971425890923,0.9999998807907104,4.1547746658325195,2.2955565452575684
30,hybrid interleaved,14,256,18,13,15,0.0027634226717054844,0.957716703414917,4.061017036437988,5.516476154327393
30,hybrid interleaved,14,256,18,5,35,0.016464367508888245,0.24689382314682007,4.154784202575684,2.2959139347076416
30,hybrid blocked,14,256,18,21,34,0.016450151801109314,0.3374042809009552,4.154780864715576,2.2957675457000732
30,hybrid blocked,14,256,18,19,8,0.002453544642776251,0.9863412976264954,4.0716633796691895,4.066529273986816
30,hybrid interleaved,14,256,18,4,16,0.0021520922891795635,0.9459944367408752,4.086709499359131,3.5663938522338867
35,hybrid blocked,14,256,18,26,9,0.01807008683681488,1.0,4.152219772338867,2.648515462875366
35,hybrid interleaved,14,256,18,13,15,0.0015096168499439955,0.9813346266746521,4.000291347503662,6.19004487991333
35,hybrid interleaved,14,256,18,5,35,0.018073411658406258,0.3242344558238983,4.152221202850342,2.648268222808838
35,hybrid blocked,14,256,18,21,34,0.018062327057123184,0.45106741786003113,4.152219295501709,2.6479809284210205
35,hybrid blocked,14,256,18,19,8,0.003326613223180175,0.9983882308006287,4.121399402618408,3.0234341621398926
35,hybrid interleaved,14,256,18,4,16,0.0015102340839803219,0.9942505359649658,4.065012454986572,3.5606815814971924
40,hybrid blocked,14,256,18,26,9,0.0166462492197752,0.9999997615814209,4.1580657958984375,2.487772226333618
40,hybrid interleaved,14,256,18,13,15,0.0045958696864545345,0.977569580078125,4.04380989074707,5.657624244689941
40,hybrid interleaved,14,256,18,5,35,0.01664413884282112,0.35990846157073975,4.158069133758545,2.486807107925415
40,hybrid blocked,14,256,18,21,34,0.016639845445752144,0.3585622310638428,4.158077239990234,2.486881971359253
40,hybrid blocked,14,256,18,19,8,0.0014298679307103157,0.9891997575759888,4.066085338592529,4.262991428375244
40,hybrid interleaved,14,256,18,4,16,0.001334993401542306,0.9988846778869629,4.029048919677734,4.273753643035889
45,hybrid blocked,14,256,18,26,9,0.021865682676434517,0.9999998807907104,4.157270431518555,2.7525217533111572
45,hybrid interleaved,14,256,18,13,15,0.0029595496598631144,0.9786038398742676,4.123588562011719,3.750885009765625
45,hybrid interleaved,14,256,18,5,35,0.02186756767332554,0.49554234743118286,4.1572747230529785,2.751959800720215
45,hybrid blocked,14,256,18,21,34,0.021852757781744003,0.4110347032546997,4.1572723388671875,2.753248453140259
45,hybrid blocked,14,256,18,19,8,0.0015626698732376099,0.9766314029693604,4.075235843658447,4.047591209411621
45,hybrid interleaved,14,256,18,4,16,0.005575204733759165,0.9807591438293457,4.099147796630859,3.7020912170410156
50,hybrid blocked,14,256,18,26,9,0.019140269607305527,0.9999996423721313,4.155786514282227,3.3813557624816895
50,hybrid interleaved,14,256,18,13,15,0.0007287646876648068,0.981245756149292,4.073368549346924,6.529457092285156
50,hybrid interleaved,14,256,18,5,35,0.01913805678486824,0.5514423847198486,4.155793190002441,3.3811569213867188
50,hybrid blocked,14,256,18,21,34,0.01912318915128708,0.2851189970970154,4.155783653259277,3.380509614944458
50,hybrid blocked,14,256,18,19,8,0.00039585554623045027,0.9918127059936523,3.9760756492614746,5.524322509765625
50,hybrid interleaved,14,256,18,4,16,0.0018536365823820233,0.9947229623794556,4.071746349334717,3.960857391357422
55,hybrid blocked,14,256,18,26,9,0.018743786960840225,0.9999995827674866,4.161312103271484,3.3694565296173096
55,hybrid interleaved,14,256,18,13,15,0.001886391662992537,0.9603668451309204,4.01584529876709,5.595269203186035
55,hybrid interleaved,14,256,18,5,35,0.01874645985662937,0.47015106678009033,4.161294937133789,3.369654417037964
55,hybrid blocked,14,256,18,21,34,0.018760766834020615,0.44754573702812195,4.16132116317749,3.367774248123169
55,hybrid blocked,14,256,18,19,8,0.0009363149292767048,0.9770177006721497,4.0477752685546875,4.862391948699951
55,hybrid interleaved,14,256,18,4,16,0.0015731827588751912,0.9912533164024353,4.049256801605225,4.194896697998047
60,hybrid blocked,14,256,18,26,9,0.021447062492370605,0.9999997019767761,4.162651062011719,3.1337099075317383
60,hybrid interleaved,14,256,18,13,15,0.001465136301703751,0.98974609375,4.1049957275390625,4.827559471130371
60,hybrid interleaved,14,256,18,5,35,0.02142218127846718,0.42983657121658325,4.162632465362549,3.1404428482055664
60,hybrid blocked,14,256,18,21,34,0.02145559713244438,0.5483925938606262,4.16264009475708,3.1358280181884766
60,hybrid blocked,14,256,18,19,8,0.004490000195801258,0.9976403713226318,4.105769157409668,3.5570578575134277
60,hybrid interleaved,14,256,18,4,16,0.0018767279107123613,0.9960647821426392,4.076399803161621,4.139986515045166
65,hybrid blocked,14,256,18,26,9,0.020947564393281937,0.9999984502792358,4.162507057189941,3.068788528442383
65,hybrid interleaved,14,256,18,13,15,0.0005168521893210709,0.9541321396827698,4.060327529907227,5.978829383850098
65,hybrid interleaved,14,256,18,5,35,0.02094174176454544,0.4111747443675995,4.162517070770264,3.072136402130127
65,hybrid blocked,14,256,18,21,34,0.020926306024193764,0.30316275358200073,4.162501811981201,3.06917142868042
65,hybrid blocked,14,256,18,19,8,0.0011750819394364953,0.986977219581604,4.08418083190918,4.080384254455566
65,hybrid interleaved,14,256,18,4,16,0.001933712512254715,0.9898232817649841,4.065987586975098,4.574066638946533
70,hybrid blocked,14,256,18,26,9,0.01494443230330944,0.9999987483024597,4.159715175628662,2.815805435180664
70,hybrid interleaved,14,256,18,13,15,0.0017194102983921766,0.9812350273132324,4.1076154708862305,4.853923797607422
70,hybrid interleaved,14,256,18,5,35,0.014972835779190063,0.479420930147171,4.159754753112793,2.8097236156463623
70,hybrid blocked,14,256,18,21,34,0.014990837313234806,0.2214188426733017,4.159747123718262,2.813173294067383
70,hybrid blocked,14,256,18,19,8,0.006158414762467146,0.9629491567611694,4.133907318115234,3.019879102706909
70,hybrid interleaved,14,256,18,4,16,0.004182338714599609,0.9950360655784607,4.123895645141602,2.9275665283203125
75,hybrid blocked,14,256,18,26,9,0.020147567614912987,0.9999951720237732,4.162325859069824,2.9452338218688965
75,hybrid interleaved,14,256,18,13,15,0.0030137039721012115,0.9932757019996643,4.08981466293335,5.102900505065918
75,hybrid interleaved,14,256,18,5,35,0.020117489621043205,0.4277361035346985,4.162312030792236,2.9471993446350098
75,hybrid blocked,14,256,18,21,34,0.02010992541909218,0.3295235335826874,4.162312984466553,2.947251081466675
75,hybrid blocked,14,256,18,19,8,0.002682602731510997,0.9921035766601562,4.115577697753906,3.665916919708252
75,hybrid interleaved,14,256,18,4,16,0.002729118335992098,0.9882599115371704,4.121157646179199,2.870159149169922
80,hybrid blocked,14,256,18,26,9,0.0193073321133852,0.9999996423721313,4.161621570587158,2.8637473583221436
80,hybrid interleaved,14,256,18,13,15,0.0014081897679716349,0.9862921833992004,4.104026794433594,5.585911273956299
80,hybrid interleaved,14,256,18,5,35,0.019321123138070107,0.21447908878326416,4.161625862121582,2.862147092819214
80,hybrid blocked,14,256,18,21,34,0.019306529313325882,0.2767847180366516,4.161605358123779,2.8621230125427246
80,hybrid blocked,14,256,18,19,8,0.007440411951392889,0.9679276943206787,4.1378936767578125,2.703864336013794
80,hybrid interleaved,14,256,18,4,16,0.0006118144374340773,0.9892431497573853,4.094051361083984,3.697174310684204
85,hybrid blocked,14,256,18,26,9,0.019166938960552216,0.9999983310699463,4.164488792419434,2.5441973209381104
85,hybrid interleaved,14,256,18,13,15,0.0008951407507993281,0.9892597198486328,4.106420993804932,5.644766330718994
85,hybrid interleaved,14,256,18,5,35,0.019169270992279053,0.44626739621162415,4.164492607116699,2.540534019470215
85,hybrid blocked,14,256,18,21,34,0.01918453350663185,0.43780645728111267,4.164494037628174,2.5408129692077637
85,hybrid blocked,14,256,18,19,8,0.0012026389595121145,0.9973539113998413,4.1219987869262695,3.5374741554260254
85,hybrid interleaved,14,256,18,4,16,0.001384835341013968,0.9827055931091309,4.084212303161621,4.0149383544921875
90,hybrid blocked,14,256,18,26,9,0.021251818165183067,0.9999983310699463,4.164575576782227,2.693565845489502
90,hybrid interleaved,14,256,18,13,15,0.0023193196393549442,0.996131181716919,4.125035762786865,5.1794114112854
90,hybrid interleaved,14,256,18,5,35,0.021258024498820305,0.5723722577095032,4.164573669433594,2.693061113357544
90,hybrid blocked,14,256,18,21,34,0.021247901022434235,0.40610456466674805,4.164575099945068,2.6921443939208984
90,hybrid blocked,14,256,18,19,8,0.0036252664867788553,0.9895339012145996,4.1414289474487305,2.7011122703552246
90,hybrid interleaved,14,256,18,4,16,0.0014218103606253862,0.9924269318580627,4.138607025146484,2.4708478450775146
95,hybrid blocked,14,256,18,26,9,0.01735413260757923,0.9999974966049194,4.166463375091553,3.3406219482421875
95,hybrid interleaved,14,256,18,13,15,0.0009639923227950931,0.9831389784812927,4.129336357116699,4.6534528732299805
95,hybrid interleaved,14,256,18,5,35,0.01738382689654827,0.4852195084095001,4.166469097137451,3.3388431072235107
95,hybrid blocked,14,256,18,21,34,0.017332015559077263,0.44387468695640564,4.166502475738525,3.3394453525543213
95,hybrid blocked,14,256,18,19,8,0.0013225232250988483,0.9828342199325562,4.114482879638672,3.6122050285339355
95,hybrid interleaved,14,256,18,4,16,0.000639561447314918,0.9876351356506348,4.110395431518555,3.329893112182617
100,hybrid blocked,14,256,18,26,9,0.013072283007204533,0.9999969005584717,4.165143966674805,3.2809815406799316
100,hybrid interleaved,14,256,18,13,15,0.0013440067414194345,0.9960141777992249,4.126303672790527,5.168398857116699
100,hybrid interleaved,14,256,18,5,35,0.013136223889887333,0.4172968566417694,4.165149688720703,3.2799928188323975
100,hybrid blocked,14,256,18,21,34,0.013114625588059425,0.4886024594306946,4.165144920349121,3.278859853744507
100,hybrid blocked,14,256,18,19,8,0.0019063467625528574,0.9850866794586182,4.155285835266113,1.5990962982177734
100,hybrid interleaved,14,256,18,4,16,0.001971425488591194,0.9652752876281738,4.1218953132629395,3.004434585571289
105,hybrid blocked,14,256,18,26,9,0.015500993467867374,0.9999953508377075,4.166666030883789,2.7849621772766113
105,hybrid interleaved,14,256,18,13,15,0.0006213211454451084,0.9967384934425354,4.135578155517578,5.22922420501709
105,hybrid interleaved,14,256,18,5,35,0.015535329468548298,0.33899858593940735,4.16666316986084,2.7816243171691895
105,hybrid blocked,14,256,18,21,34,0.015519839711487293,0.47272902727127075,4.166656970977783,2.782731533050537
105,hybrid blocked,14,256,18,19,8,0.003947329241782427,0.996902585029602,4.138888835906982,2.3073971271514893
105,hybrid interleaved,14,256,18,4,16,0.001649984042160213,0.9971905946731567,4.126614093780518,2.8523294925689697
110,hybrid blocked,14,256,18,26,9,0.015985548496246338,0.9999991655349731,4.166712760925293,2.6592562198638916
110,hybrid interleaved,14,256,18,13,15,0.0007472265278920531,0.9972711801528931,4.120485782623291,4.931955814361572
110,hybrid interleaved,14,256,18,5,35,0.015968073159456253,0.3895598351955414,4.166713714599609,2.6617634296417236
110,hybrid blocked,14,256,18,21,34,0.016005750745534897,0.5154250264167786,4.166708469390869,2.6615288257598877
110,hybrid blocked,14,256,18,19,8,0.0030046701431274414,0.9983309507369995,4.139204025268555,2.7523961067199707
110,hybrid interleaved,14,256,18,4,16,0.0015065401094034314,0.9970982074737549,4.140030860900879,2.4508628845214844
115,hybrid blocked,14,256,18,26,9,0.018933430314064026,0.9999995231628418,4.1681976318359375,2.8194220066070557
115,hybrid interleaved,14,256,18,13,15,0.002204052871093154,0.9968124032020569,4.145595073699951,3.892198324203491
115,hybrid interleaved,14,256,18,5,35,0.018962834030389786,0.6117068529129028,4.1682000160217285,2.8167102336883545
115,hybrid blocked,14,256,18,21,34,0.01895265281200409,0.47487062215805054,4.168201923370361,2.8158814907073975
115,hybrid blocked,14,256,18,19,8,0.00042582349851727486,0.9936664700508118,4.13694953918457,2.809021472930908
115,hybrid interleaved,14,256,18,4,16,0.0013359416043385863,0.9951758980751038,4.146022319793701,2.1808626651763916
120,hybrid blocked,14,256,18,26,9,0.01328499335795641,0.999993085861206,4.16737174987793,2.6160967350006104
120,hybrid interleaved,14,256,18,13,15,0.0005941446288488805,0.998124897480011,4.142016410827637,4.079064846038818
120,hybrid interleaved,14,256,18,5,35,0.013312216848134995,0.523073136806488,4.167381286621094,2.609286069869995
120,hybrid blocked,14,256,18,21,34,0.013326873071491718,0.5294051170349121,4.1673736572265625,2.6080992221832275
120,hybrid blocked,14,256,18,19,8,0.003195810364559293,0.9181321263313293,4.155067443847656,1.7478599548339844
120,hybrid interleaved,14,256,18,4,16,0.0013877038145437837,0.9953872561454773,4.134424686431885,2.4988527297973633
