epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,22,6,18,4,16,0.0198204442858696,0.9983378648757935,4.153914451599121,2.4288923740386963
35,hybrid blocked,22,6,18,26,9,0.018164698034524918,0.9999998807907104,4.155639171600342,1.753589153289795
35,hybrid interleaved,22,6,18,13,15,0.017188506200909615,0.563326895236969,4.088501453399658,5.386923789978027
35,hybrid interleaved,22,6,18,5,35,0.01864640973508358,0.9988718032836914,4.155639171600342,1.753589153289795
35,hybrid blocked,22,6,18,21,34,0.01784222014248371,0.9963365197181702,4.155639171600342,1.753589153289795
35,hybrid blocked,22,6,18,19,8,0.018220530822873116,0.8215388059616089,4.1589813232421875,1.9060856103897095
35,hybrid interleaved,22,6,18,4,16,0.017756380140781403,0.9998139142990112,4.154726028442383,1.7771602869033813
40,hybrid blocked,22,6,18,26,9,0.01707475073635578,0.9999999403953552,4.159199237823486,1.4740569591522217
40,hybrid interleaved,22,6,18,13,15,0.014312001876533031,0.6207688450813293,4.065421104431152,5.0827412605285645
40,hybrid interleaved,22,6,18,5,35,0.017468789592385292,0.9999999403953552,4.159199237823486,1.4740569591522217
40,hybrid blocked,22,6,18,21,34,0.01666799746453762,0.9999999403953552,4.159199237823486,1.4740569591522217
40,hybrid blocked,22,6,18,19,8,0.016915928572416306,0.6367471218109131,4.161576747894287,1.6849929094314575
40,hybrid interleaved,22,6,18,4,16,0.016611751168966293,0.9999999403953552,4.159199237823486,1.4740569591522217
45,hybrid blocked,22,6,18,26,9,0.015346458181738853,0.9999999403953552,4.156141757965088,1.5221614837646484
45,hybrid interleaved,22,6,18,13,15,0.013754581101238728,0.5223212838172913,4.071041107177734,4.818723678588867
45,hybrid interleaved,22,6,18,5,35,0.01571297086775303,0.9999999403953552,4.156141757965088,1.5221614837646484
45,hybrid blocked,22,6,18,21,34,0.01497712917625904,0.9999999403953552,4.156141757965088,1.5221614837646484
45,hybrid blocked,22,6,18,19,8,0.015632905066013336,0.7465690970420837,4.160311222076416,1.9438682794570923
45,hybrid interleaved,22,6,18,4,16,0.014964254572987556,0.9999999403953552,4.156141757965088,1.5221614837646484
50,hybrid blocked,22,6,18,26,9,0.015222801826894283,1.0,4.159658908843994,1.2579225301742554
50,hybrid interleaved,22,6,18,13,15,0.012201129458844662,0.47841426730155945,4.103005409240723,3.837874174118042
50,hybrid interleaved,22,6,18,5,35,0.015226129442453384,0.9998493194580078,4.159658908843994,1.2579225301742554
50,hybrid blocked,22,6,18,21,34,0.0146346315741539,0.9993517994880676,4.159658908843994,1.2579225301742554
50,hybrid blocked,22,6,18,19,8,0.01290812250226736,0.9061200022697449,4.155033588409424,1.847151756286621
50,hybrid interleaved,22,6,18,4,16,0.014614302664995193,1.0,4.158912181854248,1.3023428916931152
55,hybrid blocked,22,6,18,26,9,0.013803918845951557,0.9999998807907104,4.161515712738037,1.162645697593689
55,hybrid interleaved,22,6,18,13,15,0.011714463122189045,0.46849286556243896,4.081724166870117,3.49372935295105
55,hybrid interleaved,22,6,18,5,35,0.013849557377398014,0.9999998807907104,4.161515712738037,1.162645697593689
55,hybrid blocked,22,6,18,21,34,0.013312330469489098,0.999701976776123,4.161515712738037,1.162645697593689
55,hybrid blocked,22,6,18,19,8,0.013924896717071533,0.9124575257301331,4.1627373695373535,1.4664819240570068
55,hybrid interleaved,22,6,18,4,16,0.013539241626858711,0.9999998807907104,4.161515712738037,1.162645697593689
60,hybrid blocked,22,6,18,26,9,0.013401946984231472,1.0,4.162102699279785,0.931565523147583
60,hybrid interleaved,22,6,18,13,15,0.011663783341646194,0.47948703169822693,4.11983060836792,2.7339165210723877
60,hybrid interleaved,22,6,18,5,35,0.013472398743033409,0.9999983310699463,4.162102699279785,0.931565523147583
60,hybrid blocked,22,6,18,21,34,0.013057858683168888,0.9999983310699463,4.162102699279785,0.931565523147583
60,hybrid blocked,22,6,18,19,8,0.011751842685043812,0.8445523977279663,4.161961078643799,1.156553864479065
60,hybrid interleaved,22,6,18,4,16,0.013140495866537094,1.0,4.162032127380371,0.9356136322021484
65,hybrid blocked,22,6,18,26,9,0.01223815605044365,1.0,4.16347074508667,0.7955350875854492
65,hybrid interleaved,22,6,18,13,15,0.011260008439421654,0.5564089417457581,4.142556667327881,1.967331051826477
65,hybrid interleaved,22,6,18,5,35,0.0122969476506114,1.0,4.16347074508667,0.7955350875854492
65,hybrid blocked,22,6,18,21,34,0.01193088386207819,1.0,4.16347074508667,0.7955350875854492
65,hybrid blocked,22,6,18,19,8,0.012276292778551579,0.7997350692749023,4.164567947387695,1.105705976486206
65,hybrid interleaved,22,6,18,4,16,0.012029207311570644,1.0,4.16347074508667,0.7955350875854492
70,hybrid blocked,22,6,18,26,9,0.011468342505395412,0.9999998211860657,4.164026260375977,0.8441540598869324
70,hybrid interleaved,22,6,18,13,15,0.010186036117374897,0.473425030708313,4.118588924407959,2.417306661605835
70,hybrid interleaved,22,6,18,5,35,0.011511342599987984,0.9999998211860657,4.164026260375977,0.8441540598869324
70,hybrid blocked,22,6,18,21,34,0.011209932155907154,0.9999998211860657,4.164026260375977,0.8441540598869324
70,hybrid blocked,22,6,18,19,8,0.011113707907497883,0.7243130207061768,4.165834426879883,0.9449597597122192
70,hybrid interleaved,22,6,18,4,16,0.011322369799017906,0.9999998211860657,4.164026260375977,0.8441540598869324
75,hybrid blocked,22,6,18,26,9,0.012084907852113247,1.0,4.16552209854126,0.6690589189529419
75,hybrid interleaved,22,6,18,13,15,0.010315990075469017,0.5759786367416382,4.122479438781738,2.323422431945801
75,hybrid interleaved,22,6,18,5,35,0.012113398872315884,1.0,4.16552209854126,0.6690589189529419
75,hybrid blocked,22,6,18,21,34,0.01183184515684843,1.0,4.16552209854126,0.6690589189529419
75,hybrid blocked,22,6,18,19,8,0.010233202949166298,0.814307451248169,4.166683673858643,0.7475082278251648
75,hybrid interleaved,22,6,18,4,16,0.01194040384143591,1.0,4.16552209854126,0.6690589189529419
80,hybrid blocked,22,6,18,26,9,0.010988401249051094,1.0,4.166537284851074,0.6210954189300537
80,hybrid interleaved,22,6,18,13,15,0.009411927312612534,0.48548704385757446,4.117920875549316,2.0439248085021973
80,hybrid interleaved,22,6,18,5,35,0.011023429222404957,1.0,4.166537284851074,0.6210954189300537
80,hybrid blocked,22,6,18,21,34,0.010738452896475792,1.0,4.166537284851074,0.6210954189300537
80,hybrid blocked,22,6,18,19,8,0.011511738412082195,0.5990873575210571,4.168786525726318,0.4901963472366333
80,hybrid interleaved,22,6,18,4,16,0.010844889096915722,1.0,4.166537284851074,0.6210954189300537
85,hybrid blocked,22,6,18,26,9,0.010143614374101162,1.0,4.166581630706787,0.5518725514411926
85,hybrid interleaved,22,6,18,13,15,0.008899386040866375,0.5840091109275818,4.120168685913086,2.090956687927246
85,hybrid interleaved,22,6,18,5,35,0.010179953649640083,1.0,4.166581630706787,0.5518725514411926
85,hybrid blocked,22,6,18,21,34,0.009935617446899414,1.0,4.166581630706787,0.5518725514411926
85,hybrid blocked,22,6,18,19,8,0.010338850319385529,0.5581843256950378,4.168822288513184,0.4539335072040558
85,hybrid interleaved,22,6,18,4,16,0.010035154409706593,1.0,4.166581630706787,0.5518725514411926
90,hybrid blocked,22,6,18,26,9,0.009188742376863956,1.0000001192092896,4.167284965515137,0.477024108171463
90,hybrid interleaved,22,6,18,13,15,0.009040921926498413,0.5717577934265137,4.129823207855225,1.7263383865356445
90,hybrid interleaved,22,6,18,5,35,0.009228218346834183,1.0000001192092896,4.167284965515137,0.477024108171463
90,hybrid blocked,22,6,18,21,34,0.008990593254566193,1.0000001192092896,4.167284965515137,0.477024108171463
90,hybrid blocked,22,6,18,19,8,0.010002003982663155,0.529046356678009,4.169220447540283,0.33372342586517334
90,hybrid interleaved,22,6,18,4,16,0.009077892638742924,1.0000001192092896,4.167284965515137,0.477024108171463
95,hybrid blocked,22,6,18,26,9,0.00852334313094616,0.9999999403953552,4.167513370513916,0.45515429973602295
95,hybrid interleaved,22,6,18,13,15,0.008474540896713734,0.522931694984436,4.147355079650879,1.5690542459487915
95,hybrid interleaved,22,6,18,5,35,0.008549075573682785,0.9999999403953552,4.167513370513916,0.45515429973602295
95,hybrid blocked,22,6,18,21,34,0.008326195180416107,0.9999999403953552,4.167513370513916,0.45515429973602295
95,hybrid blocked,22,6,18,19,8,0.009598811157047749,0.3395123779773712,4.169559955596924,0.24101334810256958
95,hybrid interleaved,22,6,18,4,16,0.008436588570475578,0.9999999403953552,4.167513370513916,0.45515429973602295
100,hybrid blocked,22,6,18,26,9,0.008273321203887463,1.0000001192092896,4.168158531188965,0.37066173553466797
100,hybrid interleaved,22,6,18,13,15,0.008843940682709217,0.7411503791809082,4.126520156860352,1.8333039283752441
100,hybrid interleaved,22,6,18,5,35,0.00830566044896841,1.0000001192092896,4.168158531188965,0.37066173553466797
100,hybrid blocked,22,6,18,21,34,0.008068926632404327,1.0000001192092896,4.168158531188965,0.37066173553466797
100,hybrid blocked,22,6,18,19,8,0.009049690328538418,0.30438435077667236,4.169528484344482,0.23977777361869812
100,hybrid interleaved,22,6,18,4,16,0.008184841834008694,1.0000001192092896,4.168158531188965,0.37066173553466797
105,hybrid blocked,22,6,18,26,9,0.00843860488384962,1.0000001192092896,4.1683735847473145,0.34318017959594727
105,hybrid interleaved,22,6,18,13,15,0.008999329060316086,0.6627230048179626,4.150784015655518,1.2424063682556152
105,hybrid interleaved,22,6,18,5,35,0.008461663499474525,0.9999771118164062,4.1683735847473145,0.34318017959594727
105,hybrid blocked,22,6,18,21,34,0.00822144653648138,0.9999997019767761,4.1683735847473145,0.34318017959594727
105,hybrid blocked,22,6,18,19,8,0.009327429346740246,0.7586235404014587,4.168941974639893,0.46825727820396423
105,hybrid interleaved,22,6,18,4,16,0.00833648256957531,0.99998539686203,4.16835880279541,0.34489142894744873
110,hybrid blocked,22,6,18,26,9,0.00798319187015295,0.9999998807907104,4.168869495391846,0.2726442813873291
110,hybrid interleaved,22,6,18,13,15,0.007940107025206089,0.8326805830001831,4.140345573425293,1.4676285982131958
110,hybrid interleaved,22,6,18,5,35,0.007997470907866955,0.9999998807907104,4.168869495391846,0.2726442813873291
110,hybrid blocked,22,6,18,21,34,0.0077572898007929325,0.9999998807907104,4.168869495391846,0.2726442813873291
110,hybrid blocked,22,6,18,19,8,0.008957218378782272,0.6954955458641052,4.16951322555542,0.31643402576446533
110,hybrid interleaved,22,6,18,4,16,0.007878267206251621,0.9999998807907104,4.168869495391846,0.2726442813873291
115,hybrid blocked,22,6,18,26,9,0.007489416282624006,1.0000001192092896,4.1690473556518555,0.25129061937332153
115,hybrid interleaved,22,6,18,13,15,0.007919148541986942,0.6766557693481445,4.157632827758789,1.0995399951934814
115,hybrid interleaved,22,6,18,5,35,0.00751838693395257,1.0000001192092896,4.1690473556518555,0.25129061937332153
115,hybrid blocked,22,6,18,21,34,0.007271147333085537,1.0000001192092896,4.1690473556518555,0.25129061937332153
115,hybrid blocked,22,6,18,19,8,0.008624891750514507,0.8769286870956421,4.169536113739014,0.2744688093662262
115,hybrid interleaved,22,6,18,4,16,0.007404645439237356,1.0000001192092896,4.1690473556518555,0.25129061937332153
120,hybrid blocked,22,6,18,26,9,0.006414428353309631,0.9999998807907104,4.169437885284424,0.20674839615821838
120,hybrid interleaved,22,6,18,13,15,0.0077846781350672245,0.8476316928863525,4.159364700317383,1.107720136642456
120,hybrid interleaved,22,6,18,5,35,0.006417165044695139,0.9999998807907104,4.169437885284424,0.20674839615821838
120,hybrid blocked,22,6,18,21,34,0.00620984798297286,0.9999998807907104,4.169437885284424,0.20674839615821838
120,hybrid blocked,22,6,18,19,8,0.008228642866015434,0.846129834651947,4.169584274291992,0.20742012560367584
120,hybrid interleaved,22,6,18,4,16,0.0063366638496518135,0.9999998807907104,4.169437885284424,0.20674839615821838
