epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,11,32,18,21,34,0.02072603814303875,0.5335937142372131,4.157812118530273,1.3728580474853516
25,pure blocked,11,32,18,19,8,0.01771082915365696,0.25749561190605164,4.101789951324463,3.8289129734039307
25,pure interleaved,11,32,18,4,16,0.018738877028226852,0.4358863830566406,4.052900791168213,4.841931343078613
30,pure blocked,11,32,18,26,9,0.017235741019248962,0.9999802112579346,4.158858299255371,1.2129220962524414
30,pure interleaved,11,32,18,13,15,0.009598171338438988,0.46394461393356323,3.9180352687835693,6.9680585861206055
30,pure interleaved,11,32,18,5,35,0.01728268526494503,0.6006172299385071,4.158876419067383,1.2146925926208496
30,pure blocked,11,32,18,21,34,0.01825406402349472,0.5039588212966919,4.158958911895752,1.2111918926239014
30,pure blocked,11,32,18,19,8,0.01446497067809105,0.4674758315086365,4.099559307098389,3.984578847885132
30,pure interleaved,11,32,18,4,16,0.014976385049521923,0.4317462146282196,4.065362453460693,4.274325847625732
35,pure blocked,11,32,18,26,9,0.015446214005351067,0.9999996423721313,4.162875175476074,0.85748291015625
35,pure interleaved,11,32,18,13,15,0.00987666379660368,0.6696923971176147,3.9727208614349365,6.6817827224731445
35,pure interleaved,11,32,18,5,35,0.015534228645265102,0.6647528409957886,4.162865161895752,0.8580998778343201
35,pure blocked,11,32,18,21,34,0.016304263845086098,0.3850366473197937,4.162883281707764,0.8566749691963196
35,pure blocked,11,32,18,19,8,0.011120910756289959,0.5837421417236328,4.111147880554199,3.9989407062530518
35,pure interleaved,11,32,18,4,16,0.01006270106881857,0.4813738167285919,4.0318427085876465,4.941967964172363
40,pure blocked,11,32,18,26,9,0.013693825341761112,0.9999924898147583,4.163215637207031,0.8613337278366089
40,pure interleaved,11,32,18,13,15,0.008468599058687687,0.7729797959327698,3.997018575668335,6.946475505828857
40,pure interleaved,11,32,18,5,35,0.013731191866099834,0.6139671802520752,4.163218975067139,0.8622137308120728
40,pure blocked,11,32,18,21,34,0.014491621404886246,0.34105557203292847,4.163212299346924,0.8612176775932312
40,pure blocked,11,32,18,19,8,0.010247097350656986,0.6766897439956665,4.121619701385498,3.6246817111968994
40,pure interleaved,11,32,18,4,16,0.008080529049038887,0.5318145155906677,3.938319206237793,6.364230155944824
45,pure blocked,11,32,18,26,9,0.013390595093369484,0.999999463558197,4.1637725830078125,0.8433135151863098
45,pure interleaved,11,32,18,13,15,0.004218736197799444,0.9490227103233337,3.8969883918762207,7.9661431312561035
45,pure interleaved,11,32,18,5,35,0.013394496403634548,0.6853263974189758,4.163787364959717,0.8428453207015991
45,pure blocked,11,32,18,21,34,0.01418780442327261,0.3446269631385803,4.163781642913818,0.8431217670440674
45,pure blocked,11,32,18,19,8,0.008259427733719349,0.6387161612510681,4.107072830200195,3.565903663635254
45,pure interleaved,11,32,18,4,16,0.0068943253718316555,0.6910842657089233,3.8927953243255615,6.703838348388672
50,pure blocked,11,32,18,26,9,0.012722516432404518,0.9999977350234985,4.164692401885986,0.7660849690437317
50,pure interleaved,11,32,18,13,15,0.004947143141180277,0.9581175446510315,3.939594030380249,7.222118377685547
50,pure interleaved,11,32,18,5,35,0.012746024876832962,0.6946320533752441,4.164693832397461,0.7660642266273499
50,pure blocked,11,32,18,21,34,0.013496804982423782,0.2820655107498169,4.164690017700195,0.7662504315376282
50,pure blocked,11,32,18,19,8,0.004333456978201866,0.7648518085479736,4.1047468185424805,3.8280229568481445
50,pure interleaved,11,32,18,4,16,0.0053587970323860645,0.7498462200164795,3.903200149536133,6.917788982391357
55,pure blocked,11,32,18,26,9,0.011668958701193333,0.9999999403953552,4.16525411605835,0.7366655468940735
55,pure interleaved,11,32,18,13,15,0.003518803045153618,0.9785647392272949,3.997407913208008,6.706423759460449
55,pure interleaved,11,32,18,5,35,0.011716640554368496,0.8408621549606323,4.165255546569824,0.7376871109008789
55,pure blocked,11,32,18,21,34,0.012670343741774559,0.2994607985019684,4.16525411605835,0.7367956042289734
55,pure blocked,11,32,18,19,8,0.005736745893955231,0.7951247692108154,4.1210455894470215,3.3681037425994873
55,pure interleaved,11,32,18,4,16,0.0039283535443246365,0.8114011287689209,3.936819553375244,6.919686317443848
60,pure blocked,11,32,18,26,9,0.01110739354044199,0.9999995231628418,4.1643524169921875,0.7731505036354065
60,pure interleaved,11,32,18,13,15,0.00497968215495348,0.9735116362571716,4.017388820648193,6.293292045593262
60,pure interleaved,11,32,18,5,35,0.01111527718603611,0.8419999480247498,4.164337158203125,0.7757278084754944
60,pure blocked,11,32,18,21,34,0.011941765435039997,0.26250407099723816,4.164334297180176,0.7756445407867432
60,pure blocked,11,32,18,19,8,0.0052433982491493225,0.7714481353759766,4.113559246063232,3.545024871826172
60,pure interleaved,11,32,18,4,16,0.0025396195705980062,0.887462317943573,3.940201759338379,6.441608428955078
65,pure blocked,11,32,18,26,9,0.009675411507487297,0.9999997019767761,4.163327217102051,0.8552426099777222
65,pure interleaved,11,32,18,13,15,0.0034056061413139105,0.9870600700378418,4.008977890014648,6.919496536254883
65,pure interleaved,11,32,18,5,35,0.009695817716419697,0.8447247743606567,4.16331148147583,0.8564436435699463
65,pure blocked,11,32,18,21,34,0.010316722095012665,0.3510288894176483,4.163303375244141,0.8569309711456299
65,pure blocked,11,32,18,19,8,0.005143045447766781,0.8144240379333496,4.131313323974609,2.915165424346924
65,pure interleaved,11,32,18,4,16,0.002249645534902811,0.8797445297241211,3.9292497634887695,6.778249263763428
70,pure blocked,11,32,18,26,9,0.009153229184448719,0.9999956488609314,4.163498401641846,0.9198592901229858
70,pure interleaved,11,32,18,13,15,0.0017688811058178544,0.9906579256057739,4.00996208190918,7.0157647132873535
70,pure interleaved,11,32,18,5,35,0.009190446697175503,0.8261370062828064,4.163496971130371,0.9215512871742249
70,pure blocked,11,32,18,21,34,0.009664136916399002,0.43380647897720337,4.163517475128174,0.9178988933563232
70,pure blocked,11,32,18,19,8,0.0043646953999996185,0.8610841631889343,4.137527942657471,2.652646064758301
70,pure interleaved,11,32,18,4,16,0.0017480803653597832,0.9609666466712952,3.9309680461883545,6.7666707038879395
75,pure blocked,11,32,18,26,9,0.009030616842210293,0.9999968409538269,4.166566848754883,0.7332803010940552
75,pure interleaved,11,32,18,13,15,0.0027695747558027506,0.9864505529403687,4.072888374328613,5.9114885330200195
75,pure interleaved,11,32,18,5,35,0.009011214599013329,0.776351809501648,4.16654634475708,0.7363031506538391
75,pure blocked,11,32,18,21,34,0.009388244710862637,0.38028010725975037,4.166570663452148,0.7336832284927368
75,pure blocked,11,32,18,19,8,0.004607130773365498,0.8577231168746948,4.129135608673096,2.918302059173584
75,pure interleaved,11,32,18,4,16,0.0011024356354027987,0.9672570824623108,3.9397311210632324,6.388636589050293
80,pure blocked,11,32,18,26,9,0.009049640968441963,0.9999935030937195,4.167256832122803,0.6629805564880371
80,pure interleaved,11,32,18,13,15,0.0023917776998132467,0.9808222055435181,4.109616279602051,5.12729024887085
80,pure interleaved,11,32,18,5,35,0.009041312150657177,0.7723925709724426,4.167228698730469,0.6673601269721985
80,pure blocked,11,32,18,21,34,0.009287331253290176,0.5450231432914734,4.167257785797119,0.6647863388061523
80,pure blocked,11,32,18,19,8,0.0025179090443998575,0.9391863346099854,4.124208927154541,3.2413341999053955
80,pure interleaved,11,32,18,4,16,0.001132833305746317,0.9728015065193176,3.9460642337799072,5.655002117156982
85,pure blocked,11,32,18,26,9,0.009821327403187752,0.999991774559021,4.1663594245910645,0.938524603843689
85,pure interleaved,11,32,18,13,15,0.0026262300089001656,0.9893736243247986,4.105740547180176,4.993830680847168
85,pure interleaved,11,32,18,5,35,0.009820890612900257,0.7988058924674988,4.166360855102539,0.9388102293014526
85,pure blocked,11,32,18,21,34,0.009990861639380455,0.547543466091156,4.166361331939697,0.9353567361831665
85,pure blocked,11,32,18,19,8,0.0017817614134401083,0.9299342632293701,4.131263732910156,3.079190492630005
85,pure interleaved,11,32,18,4,16,0.0013086930848658085,0.9923923015594482,4.014594554901123,5.553757667541504
90,pure blocked,11,32,18,26,9,0.00800430215895176,0.9999995231628418,4.166668891906738,0.8755055069923401
90,pure interleaved,11,32,18,13,15,0.001649778918363154,0.9930061101913452,4.113677978515625,4.953266143798828
90,pure interleaved,11,32,18,5,35,0.007986615411937237,0.7518354654312134,4.166659832000732,0.8770489692687988
90,pure blocked,11,32,18,21,34,0.00804969109594822,0.6853299140930176,4.166661739349365,0.8766402006149292
90,pure blocked,11,32,18,19,8,0.0014993933727964759,0.8461778163909912,4.1321539878845215,3.10060715675354
90,pure interleaved,11,32,18,4,16,0.0022632195614278316,0.9928493499755859,4.062615871429443,4.637873649597168
95,pure blocked,11,32,18,26,9,0.007976996712386608,0.9999949336051941,4.167963981628418,0.7784614562988281
95,pure interleaved,11,32,18,13,15,0.0020189813803881407,0.9980838298797607,4.105833053588867,5.236659049987793
95,pure interleaved,11,32,18,5,35,0.007947255857288837,0.6366203427314758,4.167942047119141,0.7839788198471069
95,pure blocked,11,32,18,21,34,0.007931041531264782,0.5927533507347107,4.167952537536621,0.7811371684074402
95,pure blocked,11,32,18,19,8,0.002685281913727522,0.930800199508667,4.147415637969971,2.3557028770446777
95,pure interleaved,11,32,18,4,16,0.001801199046894908,0.9851221442222595,4.040032863616943,4.830390930175781
100,pure blocked,11,32,18,26,9,0.008263875730335712,0.9999138116836548,4.167520523071289,0.9002695679664612
100,pure interleaved,11,32,18,13,15,0.0008548492914997041,0.9899463057518005,4.086002349853516,5.984131813049316
100,pure interleaved,11,32,18,5,35,0.00826847180724144,0.7687199115753174,4.167518615722656,0.9028300046920776
100,pure blocked,11,32,18,21,34,0.00827313307672739,0.5432049632072449,4.167514801025391,0.900012731552124
100,pure blocked,11,32,18,19,8,0.0022704123985022306,0.9173759818077087,4.1442341804504395,2.2974157333374023
100,pure interleaved,11,32,18,4,16,0.0012689359718933702,0.9880988597869873,4.031650066375732,5.241499900817871
105,pure blocked,11,32,18,26,9,0.006580429617315531,0.999946117401123,4.168334484100342,0.6045995950698853
105,pure interleaved,11,32,18,13,15,0.0005632201209664345,0.9911078214645386,4.088281631469727,5.742915153503418
105,pure interleaved,11,32,18,5,35,0.0065694330260157585,0.8231837749481201,4.168323516845703,0.6125733852386475
105,pure blocked,11,32,18,21,34,0.006565374322235584,0.4302046298980713,4.168330192565918,0.6083998680114746
105,pure blocked,11,32,18,19,8,0.001673297374509275,0.8868069648742676,4.144460201263428,2.1358070373535156
105,pure interleaved,11,32,18,4,16,0.0008253655396401882,0.9869924187660217,4.0385637283325195,5.163794994354248
110,pure blocked,11,32,18,26,9,0.008003339171409607,0.9999852776527405,4.16792106628418,0.8184025287628174
110,pure interleaved,11,32,18,13,15,0.0005814559990540147,0.9945261478424072,4.087917327880859,5.862325668334961
110,pure interleaved,11,32,18,5,35,0.007995384745299816,0.651861310005188,4.167904376983643,0.8196448683738708
110,pure blocked,11,32,18,21,34,0.007996288128197193,0.4067298471927643,4.16791296005249,0.8195077776908875
110,pure blocked,11,32,18,19,8,0.0023136097006499767,0.9010735750198364,4.145251750946045,2.224637746810913
110,pure interleaved,11,32,18,4,16,0.0003251971211284399,0.9971205592155457,3.994314670562744,6.079014778137207
115,pure blocked,11,32,18,26,9,0.008069036528468132,0.9999197721481323,4.168685436248779,0.41465550661087036
115,pure interleaved,11,32,18,13,15,0.0007536559132859111,0.9987441301345825,4.101021766662598,5.373895168304443
115,pure interleaved,11,32,18,5,35,0.008083926513791084,0.7661557197570801,4.168686866760254,0.4146212041378021
115,pure blocked,11,32,18,21,34,0.008043968118727207,0.5649073719978333,4.168683052062988,0.412151575088501
115,pure blocked,11,32,18,19,8,0.003044871613383293,0.9600856304168701,4.153038501739502,1.7766387462615967
115,pure interleaved,11,32,18,4,16,0.0013181663816794753,0.996167004108429,4.081925392150879,4.080352783203125
120,pure blocked,11,32,18,26,9,0.007801647763699293,0.9999827742576599,4.169186592102051,0.2961179316043854
120,pure interleaved,11,32,18,13,15,0.0008867891156114638,0.9991734027862549,4.114556789398193,4.744865417480469
120,pure interleaved,11,32,18,5,35,0.007809420581907034,0.7630369067192078,4.169191360473633,0.29801908135414124
120,pure blocked,11,32,18,21,34,0.007772940210998058,0.3733249306678772,4.16920804977417,0.2932210862636566
120,pure blocked,11,32,18,19,8,0.0020568121690303087,0.950409471988678,4.151699066162109,1.9483072757720947
120,pure interleaved,11,32,18,4,16,0.0005356367910280824,0.9990379810333252,4.0644001960754395,4.885076999664307
