epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,20,6,18,5,35,0.02407134510576725,0.0,4.148336410522461,3.0675930976867676
20,pure blocked,20,6,18,21,34,0.024383259937167168,0.7736914157867432,4.123066425323486,3.5438120365142822
20,pure blocked,20,6,18,19,8,0.022833703085780144,0.9463750123977661,4.082129001617432,5.294355392456055
20,pure interleaved,20,6,18,4,16,0.02407371997833252,0.32289355993270874,4.142725467681885,2.3340282440185547
25,pure blocked,20,6,18,26,9,0.021612806245684624,1.0000001192092896,4.138970375061035,3.239063262939453
25,pure interleaved,20,6,18,13,15,0.016025232151150703,0.011946418322622776,3.966383934020996,8.141512870788574
25,pure interleaved,20,6,18,5,35,0.021942229941487312,0.0,4.138970375061035,3.239063262939453
25,pure blocked,20,6,18,21,34,0.02237950637936592,0.6783199310302734,4.138970375061035,3.239063262939453
25,pure blocked,20,6,18,19,8,0.022053148597478867,0.9851840138435364,4.08421516418457,5.198884963989258
25,pure interleaved,20,6,18,4,16,0.023144017904996872,0.8476771116256714,4.148141384124756,2.9659738540649414
30,pure blocked,20,6,18,26,9,0.021572422236204147,1.0,4.142143249511719,3.201064109802246
30,pure interleaved,20,6,18,13,15,0.014423848129808903,0.0,4.054694652557373,6.160549163818359
30,pure interleaved,20,6,18,5,35,0.021511260420084,0.0,4.142143249511719,3.201064109802246
30,pure blocked,20,6,18,21,34,0.02139521762728691,0.6296477317810059,4.142143249511719,3.201064109802246
30,pure blocked,20,6,18,19,8,0.020812466740608215,0.9882354736328125,4.07349967956543,5.231382369995117
30,pure interleaved,20,6,18,4,16,0.022164903581142426,0.9469690918922424,4.139377117156982,3.423123359680176
35,pure blocked,20,6,18,26,9,0.020128464326262474,1.0,4.15186882019043,2.8057448863983154
35,pure interleaved,20,6,18,13,15,0.01265858206897974,0.0,4.0758376121521,5.299254894256592
35,pure interleaved,20,6,18,5,35,0.02011495642364025,0.0,4.15186882019043,2.8057448863983154
35,pure blocked,20,6,18,21,34,0.019689302891492844,0.6263387799263,4.15186882019043,2.8057448863983154
35,pure blocked,20,6,18,19,8,0.019616054370999336,0.9939302206039429,4.104396820068359,4.644319534301758
35,pure interleaved,20,6,18,4,16,0.020781705155968666,0.9557681679725647,4.143829822540283,3.1797211170196533
40,pure blocked,20,6,18,26,9,0.020091833546757698,1.0,4.152919769287109,2.6399827003479004
40,pure interleaved,20,6,18,13,15,0.011081105098128319,0.0,4.098265171051025,4.430103778839111
40,pure interleaved,20,6,18,5,35,0.019955988973379135,0.0,4.152919769287109,2.6399827003479004
40,pure blocked,20,6,18,21,34,0.018820857629179955,0.7270172238349915,4.152919769287109,2.6399827003479004
40,pure blocked,20,6,18,19,8,0.016805658116936684,0.9988864660263062,4.11789083480835,4.510519981384277
40,pure interleaved,20,6,18,4,16,0.01820727065205574,0.9980793595314026,4.13748836517334,3.5693955421447754
45,pure blocked,20,6,18,26,9,0.018422022461891174,1.0,4.152978420257568,2.5721476078033447
45,pure interleaved,20,6,18,13,15,0.00982982013374567,0.0,4.109880447387695,3.6877455711364746
45,pure interleaved,20,6,18,5,35,0.01832784339785576,0.0,4.152978420257568,2.5721476078033447
45,pure blocked,20,6,18,21,34,0.017325786873698235,0.7598764896392822,4.152978420257568,2.5721476078033447
45,pure blocked,20,6,18,19,8,0.015423675067722797,0.9987920522689819,4.124402046203613,4.243212699890137
45,pure interleaved,20,6,18,4,16,0.016537070274353027,0.9996786117553711,4.1371750831604,3.5615761280059814
50,pure blocked,20,6,18,26,9,0.016404636204242706,0.9999998807907104,4.157322883605957,2.0523953437805176
50,pure interleaved,20,6,18,13,15,0.008911789394915104,0.0020975966472178698,4.118770599365234,3.652831554412842
50,pure interleaved,20,6,18,5,35,0.016329271718859673,0.008878570981323719,4.157322883605957,2.0523953437805176
50,pure blocked,20,6,18,21,34,0.015689613297581673,0.8109596371650696,4.157322883605957,2.0523953437805176
50,pure blocked,20,6,18,19,8,0.015290736220777035,0.9978611469268799,4.133559226989746,3.8563427925109863
50,pure interleaved,20,6,18,4,16,0.01579859107732773,0.9998911619186401,4.139509677886963,3.5103726387023926
55,pure blocked,20,6,18,26,9,0.01476641558110714,1.0,4.157566547393799,1.9137603044509888
55,pure interleaved,20,6,18,13,15,0.009169897995889187,0.0,4.130617618560791,3.26649808883667
55,pure interleaved,20,6,18,5,35,0.014747451059520245,0.002696487121284008,4.157566547393799,1.9137603044509888
55,pure blocked,20,6,18,21,34,0.014227521605789661,0.8285430073738098,4.157566547393799,1.9137603044509888
55,pure blocked,20,6,18,19,8,0.014264767989516258,0.9966599941253662,4.136911392211914,3.7192940711975098
55,pure interleaved,20,6,18,4,16,0.014265285804867744,0.9984486699104309,4.137739181518555,3.6673672199249268
60,pure blocked,20,6,18,26,9,0.014402071014046669,1.0,4.157341480255127,1.9414665699005127
60,pure interleaved,20,6,18,13,15,0.008803525008261204,0.0,4.1572699546813965,1.5892117023468018
60,pure interleaved,20,6,18,5,35,0.01442924328148365,0.009025278501212597,4.157341480255127,1.9414665699005127
60,pure blocked,20,6,18,21,34,0.013795621693134308,0.8366135954856873,4.157341480255127,1.9414665699005127
60,pure blocked,20,6,18,19,8,0.01346185989677906,0.9984633922576904,4.137104511260986,3.6927647590637207
60,pure interleaved,20,6,18,4,16,0.013355450704693794,0.9985623359680176,4.1376824378967285,3.659520149230957
65,pure blocked,20,6,18,26,9,0.011838482692837715,1.0,4.163552284240723,1.291597843170166
65,pure interleaved,20,6,18,13,15,0.008182195946574211,0.0,4.163222789764404,1.1141808032989502
65,pure interleaved,20,6,18,5,35,0.0118025504052639,0.007346071768552065,4.163552284240723,1.291597843170166
65,pure blocked,20,6,18,21,34,0.011578397825360298,0.6426606774330139,4.163552284240723,1.291597843170166
65,pure blocked,20,6,18,19,8,0.013929130509495735,0.9981334209442139,4.141086578369141,3.418269634246826
65,pure interleaved,20,6,18,4,16,0.014016988687217236,0.9999184608459473,4.143402099609375,3.2654027938842773
70,pure blocked,20,6,18,26,9,0.011572164483368397,0.9999999403953552,4.163804054260254,1.1818878650665283
70,pure interleaved,20,6,18,13,15,0.008472894318401814,0.0,4.166855335235596,0.7032152414321899
70,pure interleaved,20,6,18,5,35,0.011524553410708904,0.0,4.163804054260254,1.1818878650665283
70,pure blocked,20,6,18,21,34,0.011229783296585083,0.6051668524742126,4.163804054260254,1.1818878650665283
70,pure blocked,20,6,18,19,8,0.011814767494797707,0.9984103441238403,4.141550540924072,3.3273403644561768
70,pure interleaved,20,6,18,4,16,0.012098272331058979,0.999768078327179,4.1452202796936035,3.075334310531616
75,pure blocked,20,6,18,26,9,0.011197051964700222,0.9999998807907104,4.162035942077637,1.2705947160720825
75,pure interleaved,20,6,18,13,15,0.007873788475990295,0.0,4.167727470397949,0.5510376691818237
75,pure interleaved,20,6,18,5,35,0.011096182279288769,0.0,4.162035942077637,1.2705947160720825
75,pure blocked,20,6,18,21,34,0.010871216654777527,0.5578977465629578,4.162035942077637,1.2705947160720825
75,pure blocked,20,6,18,19,8,0.012270157225430012,0.9978647828102112,4.148423194885254,2.8641514778137207
75,pure interleaved,20,6,18,4,16,0.012618892826139927,0.9976197481155396,4.151217937469482,2.603985548019409
80,pure blocked,20,6,18,26,9,0.011187097989022732,0.9999998807907104,4.162894248962402,1.2087948322296143
80,pure interleaved,20,6,18,13,15,0.007032928057014942,0.0,4.166132926940918,0.8854591250419617
80,pure interleaved,20,6,18,5,35,0.011041996069252491,0.0,4.162894248962402,1.2087948322296143
80,pure blocked,20,6,18,21,34,0.010807512328028679,0.6481029987335205,4.162894248962402,1.2087948322296143
80,pure blocked,20,6,18,19,8,0.010716372169554234,0.9980670213699341,4.147037982940674,2.9197874069213867
80,pure interleaved,20,6,18,4,16,0.010659688152372837,0.9986793994903564,4.146609783172607,2.952326774597168
85,pure blocked,20,6,18,26,9,0.010802330449223518,1.0000001192092896,4.163773059844971,1.17940354347229
85,pure interleaved,20,6,18,13,15,0.007423102390021086,0.0,4.168253421783447,0.5075465440750122
85,pure interleaved,20,6,18,5,35,0.010684906505048275,0.0007751306984573603,4.163773059844971,1.17940354347229
85,pure blocked,20,6,18,21,34,0.010508330538868904,0.7749792337417603,4.163773059844971,1.17940354347229
85,pure blocked,20,6,18,19,8,0.010235242545604706,0.9970934987068176,4.144998550415039,2.84250545501709
85,pure interleaved,20,6,18,4,16,0.010720777325332165,0.9995729327201843,4.147640228271484,2.6659228801727295
90,pure blocked,20,6,18,26,9,0.010145992040634155,1.0,4.165281295776367,1.04362154006958
90,pure interleaved,20,6,18,13,15,0.006892799865454435,0.0,4.168429374694824,0.58018958568573
90,pure interleaved,20,6,18,5,35,0.010029466822743416,0.0036710139829665422,4.165281295776367,1.04362154006958
90,pure blocked,20,6,18,21,34,0.009921267628669739,0.8362698554992676,4.165281295776367,1.04362154006958
90,pure blocked,20,6,18,19,8,0.010690280236303806,0.995534360408783,4.153905391693115,2.3593106269836426
90,pure interleaved,20,6,18,4,16,0.010967886075377464,0.9999080896377563,4.154850006103516,2.2645151615142822
95,pure blocked,20,6,18,26,9,0.009518254548311234,1.0,4.166986465454102,0.9088308811187744
95,pure interleaved,20,6,18,13,15,0.00733528845012188,0.0,4.169254302978516,0.3452797532081604
95,pure interleaved,20,6,18,5,35,0.00943477638065815,0.0,4.166986465454102,0.9088308811187744
95,pure blocked,20,6,18,21,34,0.009313126094639301,0.7072168588638306,4.166986465454102,0.9088308811187744
95,pure blocked,20,6,18,19,8,0.010622033849358559,0.9959220290184021,4.155444145202637,2.261651039123535
95,pure interleaved,20,6,18,4,16,0.010170301422476768,0.9922612309455872,4.153421401977539,2.4472239017486572
100,pure blocked,20,6,18,26,9,0.009365091100335121,1.0000001192092896,4.167627334594727,0.7501923441886902
100,pure interleaved,20,6,18,13,15,0.006391105242073536,0.07271584123373032,4.167280673980713,0.7358196973800659
100,pure interleaved,20,6,18,5,35,0.009246323257684708,0.0,4.167627334594727,0.7501923441886902
100,pure blocked,20,6,18,21,34,0.009074012748897076,0.7660657167434692,4.167627334594727,0.7501923441886902
100,pure blocked,20,6,18,19,8,0.010973496362566948,0.9980233311653137,4.157256603240967,1.947685956954956
100,pure interleaved,20,6,18,4,16,0.01094240602105856,0.9984387159347534,4.156948089599609,1.9770417213439941
105,pure blocked,20,6,18,26,9,0.010172730311751366,1.0,4.165983200073242,0.8867489099502563
105,pure interleaved,20,6,18,13,15,0.006181890610605478,0.2000294178724289,4.168351650238037,0.4550442695617676
105,pure interleaved,20,6,18,5,35,0.010062799789011478,0.009761360473930836,4.165983200073242,0.8867489099502563
105,pure blocked,20,6,18,21,34,0.009915824048221111,0.6665337085723877,4.165983200073242,0.8867489099502563
105,pure blocked,20,6,18,19,8,0.010055039077997208,0.9996814727783203,4.158299446105957,1.675492763519287
105,pure interleaved,20,6,18,4,16,0.009954245761036873,0.9993458390235901,4.15797233581543,1.703332543373108
110,pure blocked,20,6,18,26,9,0.009287472814321518,0.9999999403953552,4.167971611022949,0.6429397463798523
110,pure interleaved,20,6,18,13,15,0.0059630125761032104,0.3334048390388489,4.166994571685791,0.7582454085350037
110,pure interleaved,20,6,18,5,35,0.00922707561403513,0.052801769226789474,4.167971611022949,0.6429397463798523
110,pure blocked,20,6,18,21,34,0.009040618315339088,0.06985518336296082,4.167971611022949,0.6429397463798523
110,pure blocked,20,6,18,19,8,0.010340344160795212,0.9999877214431763,4.161589622497559,1.4627063274383545
110,pure interleaved,20,6,18,4,16,0.010385382920503616,0.9997232556343079,4.161650657653809,1.456544280052185
115,pure blocked,20,6,18,26,9,0.009478171356022358,1.000000238418579,4.1671857833862305,0.8154948353767395
115,pure interleaved,20,6,18,13,15,0.006333283148705959,0.5221073627471924,4.168460845947266,0.4823424518108368
115,pure interleaved,20,6,18,5,35,0.009417669847607613,0.029441894963383675,4.1671857833862305,0.8154948353767395
115,pure blocked,20,6,18,21,34,0.009298264048993587,0.15240752696990967,4.1671857833862305,0.8154948353767395
115,pure blocked,20,6,18,19,8,0.01037276815623045,0.9993798732757568,4.16276216506958,1.349933385848999
115,pure interleaved,20,6,18,4,16,0.01001018937677145,0.9997212886810303,4.160322666168213,1.5673106908798218
120,pure blocked,20,6,18,26,9,0.009300931356847286,1.0,4.166653633117676,0.9214641451835632
120,pure interleaved,20,6,18,13,15,0.006709023378789425,0.980797529220581,4.169129848480225,0.2907591164112091
120,pure interleaved,20,6,18,5,35,0.009200289845466614,0.0042888447642326355,4.166653633117676,0.9214641451835632
120,pure blocked,20,6,18,21,34,0.00918421521782875,0.025229711085557938,4.166653633117676,0.9214641451835632
120,pure blocked,20,6,18,19,8,0.009236141107976437,0.9983165860176086,4.164340972900391,1.2067967653274536
120,pure interleaved,20,6,18,4,16,0.008838910609483719,0.9998758435249329,4.16161584854126,1.4590322971343994
