epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,43,32,18,21,34,0.00651857815682888,0.32702213525772095,4.16367769241333,1.5040253400802612
65,pure blocked,43,32,18,19,8,0.004074738826602697,0.9899632930755615,4.135524272918701,2.9680163860321045
65,pure interleaved,43,32,18,4,16,0.00415832968428731,0.9170891046524048,4.149512767791748,0.8786702752113342
70,pure blocked,43,32,18,26,9,0.006153795402497053,0.9999991655349731,4.16431999206543,1.286661982536316
70,pure interleaved,43,32,18,13,15,0.003678898559883237,0.8984538912773132,4.0909013748168945,4.1253204345703125
70,pure interleaved,43,32,18,5,35,0.0060077630914747715,0.010437031276524067,4.16434907913208,1.2834938764572144
70,pure blocked,43,32,18,21,34,0.006029846146702766,0.19783858954906464,4.164337158203125,1.2859869003295898
70,pure blocked,43,32,18,19,8,0.003709311131387949,0.992434024810791,4.137795925140381,2.83276104927063
70,pure interleaved,43,32,18,4,16,0.003425341797992587,0.9579216837882996,4.1496782302856445,0.7490136623382568
75,pure blocked,43,32,18,26,9,0.005407234653830528,1.0,4.163826942443848,1.3272109031677246
75,pure interleaved,43,32,18,13,15,0.0036103972233831882,0.9613030552864075,4.065967559814453,4.4600019454956055
75,pure interleaved,43,32,18,5,35,0.005378915462642908,0.0040299189276993275,4.1638031005859375,1.3301365375518799
75,pure blocked,43,32,18,21,34,0.005350463092327118,0.2667251527309418,4.163845062255859,1.3249775171279907
75,pure blocked,43,32,18,19,8,0.0034042794723063707,0.9947916865348816,4.143735408782959,2.617245674133301
75,pure interleaved,43,32,18,4,16,0.002692084526643157,0.9908555150032043,4.153187274932861,0.8220128417015076
80,pure blocked,43,32,18,26,9,0.0057983496226370335,0.9999988675117493,4.16666316986084,1.1382886171340942
80,pure interleaved,43,32,18,13,15,0.0024480847641825676,0.9768296480178833,4.0972418785095215,4.2859368324279785
80,pure interleaved,43,32,18,5,35,0.005773462820798159,0.08340482413768768,4.166670322418213,1.1363788843154907
80,pure blocked,43,32,18,21,34,0.005758760496973991,0.4210101366043091,4.166667938232422,1.1378653049468994
80,pure blocked,43,32,18,19,8,0.0034942300990223885,0.9900917410850525,4.147818088531494,2.4762563705444336
80,pure interleaved,43,32,18,4,16,0.0035071682650595903,0.9832754731178284,4.158164024353027,0.7275416254997253
85,pure blocked,43,32,18,26,9,0.0054519446566700935,0.9999985694885254,4.167057514190674,0.9937049150466919
85,pure interleaved,43,32,18,13,15,0.0026200658176094294,0.9928876757621765,4.10524845123291,4.338165283203125
85,pure interleaved,43,32,18,5,35,0.005463808309286833,0.07951375097036362,4.167050838470459,0.994850218296051
85,pure blocked,43,32,18,21,34,0.005449571646749973,0.3717960715293884,4.167069911956787,0.9926416277885437
85,pure blocked,43,32,18,19,8,0.003219718812033534,0.9954472184181213,4.150760173797607,2.2282283306121826
85,pure interleaved,43,32,18,4,16,0.002362428931519389,0.9896078705787659,4.159560203552246,0.6988446712493896
90,pure blocked,43,32,18,26,9,0.005969963036477566,0.9999982118606567,4.166777610778809,0.9728691577911377
90,pure interleaved,43,32,18,13,15,0.001987546682357788,0.99800044298172,4.107134819030762,4.30979585647583
90,pure interleaved,43,32,18,5,35,0.0059830741956830025,0.04878164827823639,4.166791915893555,0.9729948043823242
90,pure blocked,43,32,18,21,34,0.00600171135738492,0.30018553137779236,4.166781425476074,0.9720903635025024
90,pure blocked,43,32,18,19,8,0.0033148059155792,0.9977695345878601,4.15344762802124,2.0902316570281982
90,pure interleaved,43,32,18,4,16,0.0027096415869891644,0.9677301645278931,4.159888744354248,0.6164904832839966
95,pure blocked,43,32,18,26,9,0.00530026713386178,0.999999463558197,4.166894435882568,0.934674084186554
95,pure interleaved,43,32,18,13,15,0.0020262121688574553,0.9954653382301331,4.12814474105835,3.7316648960113525
95,pure interleaved,43,32,18,5,35,0.005318270996212959,0.0039058930706232786,4.166882038116455,0.9362737536430359
95,pure blocked,43,32,18,21,34,0.0053561232052743435,0.2455122470855713,4.166905403137207,0.9327284097671509
95,pure blocked,43,32,18,19,8,0.002788996323943138,0.9972016215324402,4.157724857330322,1.8576925992965698
95,pure interleaved,43,32,18,4,16,0.002477167174220085,0.9923856258392334,4.160851955413818,0.6077567338943481
100,pure blocked,43,32,18,26,9,0.005223726853728294,0.9999996423721313,4.167049407958984,0.9067966938018799
100,pure interleaved,43,32,18,13,15,0.001911910017952323,0.9889865517616272,4.124007225036621,4.12408447265625
100,pure interleaved,43,32,18,5,35,0.005199330393224955,0.010571928694844246,4.167046546936035,0.9085652232170105
100,pure blocked,43,32,18,21,34,0.005225063301622868,0.2794122099876404,4.16705846786499,0.9056317806243896
100,pure blocked,43,32,18,19,8,0.0024768617004156113,0.999692440032959,4.157055377960205,1.8434067964553833
100,pure interleaved,43,32,18,4,16,0.0025622413959354162,0.9996812343597412,4.163110733032227,0.5074455738067627
105,pure blocked,43,32,18,26,9,0.006366121117025614,0.999995768070221,4.168508529663086,0.6690570116043091
105,pure interleaved,43,32,18,13,15,0.002339603379368782,0.9885193705558777,4.1393303871154785,3.4508423805236816
105,pure interleaved,43,32,18,5,35,0.006369901821017265,0.01970047317445278,4.168505668640137,0.6686769723892212
105,pure blocked,43,32,18,21,34,0.006365568842738867,0.16093572974205017,4.168517112731934,0.6682077646255493
105,pure blocked,43,32,18,19,8,0.0026683886535465717,0.9988207221031189,4.15887975692749,1.6878215074539185
105,pure interleaved,43,32,18,4,16,0.002541783032938838,0.9994922876358032,4.165583610534668,0.4152248501777649
110,pure blocked,43,32,18,26,9,0.004399006720632315,0.99998939037323,4.169037818908691,0.5855413675308228
110,pure interleaved,43,32,18,13,15,0.0025323275476694107,0.989675760269165,4.138614177703857,3.3333773612976074
110,pure interleaved,43,32,18,5,35,0.004436546470969915,0.23366332054138184,4.169032573699951,0.5887187719345093
110,pure blocked,43,32,18,21,34,0.00440053828060627,0.4635676145553589,4.169038772583008,0.5843178033828735
110,pure blocked,43,32,18,19,8,0.0020272694528102875,0.9993601441383362,4.16090202331543,1.5633982419967651
110,pure interleaved,43,32,18,4,16,0.0016349139623343945,0.9997168779373169,4.16422700881958,0.45607227087020874
115,pure blocked,43,32,18,26,9,0.004786408971995115,0.9999950528144836,4.168857097625732,0.5231747627258301
115,pure interleaved,43,32,18,13,15,0.0019487777026370168,0.9894526600837708,4.139495849609375,3.359983444213867
115,pure interleaved,43,32,18,5,35,0.004804214928299189,0.04260289669036865,4.168860912322998,0.5218145847320557
115,pure blocked,43,32,18,21,34,0.00479648495092988,0.33477726578712463,4.168856620788574,0.5221520066261292
115,pure blocked,43,32,18,19,8,0.0019502623472362757,0.9999457597732544,4.159096717834473,1.6647766828536987
115,pure interleaved,43,32,18,4,16,0.0024790402967482805,0.9985665082931519,4.166571617126465,0.3198773264884949
120,pure blocked,43,32,18,26,9,0.00435813469812274,0.9999986886978149,4.1690287590026855,0.3616220951080322
120,pure interleaved,43,32,18,13,15,0.002660571364685893,0.9738500118255615,4.146703243255615,2.952507495880127
120,pure interleaved,43,32,18,5,35,0.004401791840791702,0.056556425988674164,4.1690216064453125,0.36410924792289734
120,pure blocked,43,32,18,21,34,0.004364904016256332,0.2709057331085205,4.169032573699951,0.3595697283744812
120,pure blocked,43,32,18,19,8,0.00210197689011693,0.9998137950897217,4.159454822540283,1.6431283950805664
120,pure interleaved,43,32,18,4,16,0.0027006424497812986,0.9945681691169739,4.16657018661499,0.3085399866104126
