epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,14,256,18,19,8,0.0010770824737846851,0.6982660293579102,4.004034042358398,6.745939254760742
15,pure interleaved,14,256,18,4,16,0.0007738712010905147,0.9498554468154907,4.063253879547119,2.9710631370544434
20,pure blocked,14,256,18,26,9,0.005337145179510117,0.9999380707740784,4.150406360626221,3.974618434906006
20,pure interleaved,14,256,18,13,15,0.0005717691383324564,0.8819620013237,3.9243099689483643,9.62020492553711
20,pure interleaved,14,256,18,5,35,0.005410805344581604,0.4322236180305481,4.150354385375977,3.946974039077759
20,pure blocked,14,256,18,21,34,0.005218236707150936,0.12976758182048798,4.1501569747924805,3.989996910095215
20,pure blocked,14,256,18,19,8,0.0011235862039029598,0.6652256846427917,4.01036262512207,6.5387372970581055
20,pure interleaved,14,256,18,4,16,0.000729203165974468,0.9746432304382324,4.064586162567139,3.2574288845062256
25,pure blocked,14,256,18,26,9,0.004632079508155584,0.9999988675117493,4.151071071624756,3.767422914505005
25,pure interleaved,14,256,18,13,15,0.0010268815094605088,0.9251156449317932,3.9959964752197266,9.310924530029297
25,pure interleaved,14,256,18,5,35,0.004656224511563778,0.39389723539352417,4.1510090827941895,3.7653942108154297
25,pure blocked,14,256,18,21,34,0.00462354626506567,0.1394498646259308,4.150991916656494,3.7703192234039307
25,pure blocked,14,256,18,19,8,0.0009886325569823384,0.6842119097709656,4.020269870758057,6.3024702072143555
25,pure interleaved,14,256,18,4,16,0.0005966033786535263,0.9768121242523193,4.038979530334473,3.288705587387085
30,pure blocked,14,256,18,26,9,0.0029374812729656696,0.9999998807907104,4.151589393615723,3.290592670440674
30,pure interleaved,14,256,18,13,15,0.0008595079416409135,0.9694905877113342,4.009822845458984,8.688556671142578
30,pure interleaved,14,256,18,5,35,0.0029716172721236944,0.30383267998695374,4.151583671569824,3.2905263900756836
30,pure blocked,14,256,18,21,34,0.0029507908038794994,0.04843326285481453,4.151579856872559,3.2911605834960938
30,pure blocked,14,256,18,19,8,0.0013696489622816443,0.7653878927230835,4.065633773803711,5.262221813201904
30,pure interleaved,14,256,18,4,16,0.0005200335872359574,0.9910470247268677,4.085390090942383,2.792034149169922
35,pure blocked,14,256,18,26,9,0.0026738601736724377,1.0000001192092896,4.153181076049805,3.2829275131225586
35,pure interleaved,14,256,18,13,15,0.0008248771773651242,0.9854708909988403,4.0013227462768555,8.943553924560547
35,pure interleaved,14,256,18,5,35,0.002684733597561717,0.35363852977752686,4.153181076049805,3.2829360961914062
35,pure blocked,14,256,18,21,34,0.0026728224474936724,0.017172330990433693,4.15317964553833,3.282942295074463
35,pure blocked,14,256,18,19,8,0.0006482160533778369,0.8870904445648193,4.078753471374512,5.9412522315979
35,pure interleaved,14,256,18,4,16,0.0006365598528645933,0.9935010075569153,4.07598876953125,3.3134303092956543
40,pure blocked,14,256,18,26,9,0.004766334779560566,0.9999999403953552,4.156795501708984,3.07601261138916
40,pure interleaved,14,256,18,13,15,0.0009921140735968947,0.9872006773948669,4.031900405883789,8.925342559814453
40,pure interleaved,14,256,18,5,35,0.004777146503329277,0.384103000164032,4.156795501708984,3.0760130882263184
40,pure blocked,14,256,18,21,34,0.004765802063047886,0.04861738532781601,4.156795501708984,3.0760114192962646
40,pure blocked,14,256,18,19,8,0.0008671828545629978,0.9059893488883972,4.107143402099609,4.989922046661377
40,pure interleaved,14,256,18,4,16,0.0006608707481063902,0.9906492829322815,4.053049087524414,3.2075977325439453
45,pure blocked,14,256,18,26,9,0.003470394527539611,1.0,4.162285804748535,2.8576276302337646
45,pure interleaved,14,256,18,13,15,0.0004400632169563323,0.9935231804847717,4.020538806915283,8.42814826965332
45,pure interleaved,14,256,18,5,35,0.003472507931292057,0.41997259855270386,4.162285804748535,2.8576297760009766
45,pure blocked,14,256,18,21,34,0.0034707682207226753,0.11257070302963257,4.162286281585693,2.8576297760009766
45,pure blocked,14,256,18,19,8,0.0006457248236984015,0.9240192174911499,4.094293594360352,5.479264736175537
45,pure interleaved,14,256,18,4,16,0.0012792493216693401,0.9867790937423706,4.115752220153809,2.1306076049804688
50,pure blocked,14,256,18,26,9,0.003957809880375862,0.9999999403953552,4.161291599273682,2.5677125453948975
50,pure interleaved,14,256,18,13,15,0.00047718232963234186,0.9890875816345215,4.0168938636779785,8.368096351623535
50,pure interleaved,14,256,18,5,35,0.003964045085012913,0.45538055896759033,4.161291599273682,2.5677127838134766
50,pure blocked,14,256,18,21,34,0.00395593699067831,0.12450816482305527,4.16129207611084,2.5677127838134766
50,pure blocked,14,256,18,19,8,0.0009137386805377901,0.9405635595321655,4.113330364227295,5.031750202178955
50,pure interleaved,14,256,18,4,16,0.0007906241226010025,0.9844540357589722,4.128165245056152,2.1279287338256836
55,pure blocked,14,256,18,26,9,0.002527085831388831,0.9999998807907104,4.159655570983887,2.396243095397949
55,pure interleaved,14,256,18,13,15,0.0009336647926829755,0.984575092792511,4.045969486236572,7.718682765960693
55,pure interleaved,14,256,18,5,35,0.0025267761666327715,0.40218520164489746,4.159655570983887,2.396243095397949
55,pure blocked,14,256,18,21,34,0.002530585043132305,0.10057006031274796,4.159655570983887,2.396243095397949
55,pure blocked,14,256,18,19,8,0.0008263403433375061,0.912736177444458,4.110548973083496,5.2640204429626465
55,pure interleaved,14,256,18,4,16,0.001106961164623499,0.9830325841903687,4.105391979217529,2.2758452892303467
60,pure blocked,14,256,18,26,9,0.0026091455947607756,1.0000001192092896,4.161782741546631,2.500478744506836
60,pure interleaved,14,256,18,13,15,0.000905362016055733,0.9790413975715637,4.05094051361084,7.92798376083374
60,pure interleaved,14,256,18,5,35,0.002607588656246662,0.37424835562705994,4.161782741546631,2.500478744506836
60,pure blocked,14,256,18,21,34,0.0026101423427462578,0.09089133143424988,4.161782741546631,2.500478744506836
60,pure blocked,14,256,18,19,8,0.0007825832581147552,0.9269129037857056,4.107191562652588,5.424505710601807
60,pure interleaved,14,256,18,4,16,0.0010332538513466716,0.9944972395896912,4.133334159851074,1.8836474418640137
65,pure blocked,14,256,18,26,9,0.004115351475775242,0.9999999403953552,4.162320613861084,2.9180781841278076
65,pure interleaved,14,256,18,13,15,0.0009619331685826182,0.9914361238479614,4.077404975891113,6.540047645568848
65,pure interleaved,14,256,18,5,35,0.004119016695767641,0.4766196608543396,4.162320613861084,2.9180781841278076
65,pure blocked,14,256,18,21,34,0.004113626666367054,0.1653805375099182,4.162320613861084,2.9180781841278076
65,pure blocked,14,256,18,19,8,0.0006254974869079888,0.9037151336669922,4.1023030281066895,5.8389177322387695
65,pure interleaved,14,256,18,4,16,0.0014978217659518123,0.991013765335083,4.137922763824463,1.7828574180603027
70,pure blocked,14,256,18,26,9,0.004393593408167362,1.0000001192092896,4.164810657501221,2.293793201446533
70,pure interleaved,14,256,18,13,15,0.0006265431875362992,0.993778645992279,4.048768997192383,7.287761688232422
70,pure interleaved,14,256,18,5,35,0.004393951501697302,0.47274985909461975,4.164810657501221,2.293793201446533
70,pure blocked,14,256,18,21,34,0.004401492420583963,0.11640775948762894,4.164810657501221,2.293793201446533
70,pure blocked,14,256,18,19,8,0.0009832693031057715,0.7899107933044434,4.11118745803833,5.4793381690979
70,pure interleaved,14,256,18,4,16,0.0007959175272844732,0.9886474609375,4.142397403717041,1.8766802549362183
75,pure blocked,14,256,18,26,9,0.006263745948672295,1.0,4.164356231689453,2.0080745220184326
75,pure interleaved,14,256,18,13,15,0.0008783867815509439,0.9981240034103394,4.059471607208252,7.309463977813721
75,pure interleaved,14,256,18,5,35,0.006260562688112259,0.2602347731590271,4.164356231689453,2.0080745220184326
75,pure blocked,14,256,18,21,34,0.006260574795305729,0.04974233731627464,4.164356231689453,2.0080745220184326
75,pure blocked,14,256,18,19,8,0.0008637352730147541,0.924174964427948,4.131242752075195,4.247375965118408
75,pure interleaved,14,256,18,4,16,0.001310682506300509,0.9961991310119629,4.141732215881348,1.5987322330474854
80,pure blocked,14,256,18,26,9,0.004464853089302778,1.0,4.165472030639648,2.0488574504852295
80,pure interleaved,14,256,18,13,15,0.0008906061411835253,0.9960225224494934,4.086576461791992,6.540424823760986
80,pure interleaved,14,256,18,5,35,0.004461835138499737,0.4036398231983185,4.165472030639648,2.0488574504852295
80,pure blocked,14,256,18,21,34,0.004467037972062826,0.13633012771606445,4.165472030639648,2.0488574504852295
80,pure blocked,14,256,18,19,8,0.0009224002715200186,0.909766435623169,4.1383256912231445,4.028254985809326
80,pure interleaved,14,256,18,4,16,0.001085795694962144,0.9995726346969604,4.142640590667725,1.5199840068817139
85,pure blocked,14,256,18,26,9,0.005149985197931528,1.0000001192092896,4.165650844573975,1.4801030158996582
85,pure interleaved,14,256,18,13,15,0.0010733098024502397,0.9973016977310181,4.110037326812744,5.506930828094482
85,pure interleaved,14,256,18,5,35,0.005151844117790461,0.31188637018203735,4.165650844573975,1.4801030158996582
85,pure blocked,14,256,18,21,34,0.005156503990292549,0.1447790265083313,4.165650844573975,1.4801030158996582
85,pure blocked,14,256,18,19,8,0.0005873641348443925,0.925792932510376,4.101351737976074,5.226315975189209
85,pure interleaved,14,256,18,4,16,0.0012557972222566605,0.9974178075790405,4.145862579345703,1.507096290588379
90,pure blocked,14,256,18,26,9,0.004242825321853161,1.0000001192092896,4.1633429527282715,1.722912073135376
90,pure interleaved,14,256,18,13,15,0.0011525038862600923,0.9977008700370789,4.1042585372924805,5.7323455810546875
90,pure interleaved,14,256,18,5,35,0.0042412169277668,0.25573354959487915,4.1633429527282715,1.722912073135376
90,pure blocked,14,256,18,21,34,0.004242196213454008,0.12394551187753677,4.1633429527282715,1.722912073135376
90,pure blocked,14,256,18,19,8,0.0009700441150926054,0.8345708250999451,4.136045455932617,3.78816556930542
90,pure interleaved,14,256,18,4,16,0.0018975612474605441,0.9966207146644592,4.147729873657227,1.396209478378296
95,pure blocked,14,256,18,26,9,0.003715274389833212,1.0000001192092896,4.164126873016357,1.526935338973999
95,pure interleaved,14,256,18,13,15,0.0011160853318870068,0.9969261288642883,4.1014556884765625,5.552278995513916
95,pure interleaved,14,256,18,5,35,0.003715880447998643,0.22448575496673584,4.164126873016357,1.526935338973999
95,pure blocked,14,256,18,21,34,0.0037202241364866495,0.062452517449855804,4.164126873016357,1.526935338973999
95,pure blocked,14,256,18,19,8,0.0008373671444132924,0.8931527137756348,4.131872177124023,4.278833866119385
95,pure interleaved,14,256,18,4,16,0.001794384210370481,0.9816008806228638,4.156825065612793,1.1387581825256348
100,pure blocked,14,256,18,26,9,0.00503809517249465,1.0,4.165725231170654,1.7768226861953735
100,pure interleaved,14,256,18,13,15,0.001118323765695095,0.9813072681427002,4.135874271392822,4.149802207946777
100,pure interleaved,14,256,18,5,35,0.00503507861867547,0.3044722378253937,4.165725231170654,1.7768226861953735
100,pure blocked,14,256,18,21,34,0.005038969684392214,0.359386146068573,4.165725231170654,1.7768226861953735
100,pure blocked,14,256,18,19,8,0.0011709932005032897,0.8581054210662842,4.141227722167969,3.4035255908966064
100,pure interleaved,14,256,18,4,16,0.001880705589428544,0.9985666275024414,4.156438827514648,1.0420618057250977
105,pure blocked,14,256,18,26,9,0.0029776606243103743,1.0000001192092896,4.165269374847412,1.743369460105896
105,pure interleaved,14,256,18,13,15,0.0011701496550813317,0.9964053630828857,4.142317295074463,4.398974895477295
105,pure interleaved,14,256,18,5,35,0.002978934906423092,0.2836049497127533,4.165269374847412,1.743369460105896
105,pure blocked,14,256,18,21,34,0.0029794250149279833,0.1163717582821846,4.165269374847412,1.743369460105896
105,pure blocked,14,256,18,19,8,0.001383650815114379,0.7808152437210083,4.140058517456055,3.5880250930786133
105,pure interleaved,14,256,18,4,16,0.0008394517935812473,0.9805558323860168,4.15932559967041,0.8023314476013184
110,pure blocked,14,256,18,26,9,0.004485735669732094,0.9999998807907104,4.166362762451172,1.6925783157348633
110,pure interleaved,14,256,18,13,15,0.0009483947069384158,0.9944866299629211,4.123581409454346,5.103465557098389
110,pure interleaved,14,256,18,5,35,0.004488158039748669,0.311859667301178,4.166362762451172,1.6925783157348633
110,pure blocked,14,256,18,21,34,0.0044930013827979565,0.2274256944656372,4.166362762451172,1.6925783157348633
110,pure blocked,14,256,18,19,8,0.0014686513459309936,0.8185926675796509,4.142605304718018,3.5352158546447754
110,pure interleaved,14,256,18,4,16,0.0007757290732115507,0.9944911003112793,4.155812740325928,0.7863451242446899
115,pure blocked,14,256,18,26,9,0.001975351944565773,0.9999998807907104,4.165349006652832,1.6152362823486328
115,pure interleaved,14,256,18,13,15,0.0019114639144390821,0.9937868118286133,4.147778511047363,3.6728134155273438
115,pure interleaved,14,256,18,5,35,0.0019737815018743277,0.3355801999568939,4.165349006652832,1.6152362823486328
115,pure blocked,14,256,18,21,34,0.0019752616062760353,0.0,4.165349006652832,1.6152362823486328
115,pure blocked,14,256,18,19,8,0.0013156081549823284,0.8826165199279785,4.1501922607421875,3.3811697959899902
115,pure interleaved,14,256,18,4,16,0.0012544805649667978,0.986332893371582,4.162128925323486,0.6184509992599487
120,pure blocked,14,256,18,26,9,0.003217199584469199,1.0,4.1664719581604,1.3153489828109741
120,pure interleaved,14,256,18,13,15,0.0009574442519806325,0.9957693219184875,4.138779640197754,4.424225807189941
120,pure interleaved,14,256,18,5,35,0.003219934180378914,0.25911474227905273,4.1664719581604,1.3153489828109741
120,pure blocked,14,256,18,21,34,0.003215173492208123,0.12371356785297394,4.1664719581604,1.3153489828109741
120,pure blocked,14,256,18,19,8,0.0007662645075470209,0.8833603858947754,4.136972427368164,3.629757881164551
120,pure interleaved,14,256,18,4,16,0.0016253080684691668,0.9632686376571655,4.162472248077393,0.5514363646507263
