epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,16,32,18,4,16,0.01562902331352234,0.8707551956176758,4.099393367767334,2.6421990394592285
25,pure blocked,16,32,18,26,9,0.015453049913048744,0.9999955892562866,4.151332855224609,1.6648579835891724
25,pure interleaved,16,32,18,13,15,0.014861850067973137,0.46237117052078247,4.028744697570801,7.840090751647949
25,pure interleaved,16,32,18,5,35,0.0152475880458951,0.16451524198055267,4.15118408203125,1.6698023080825806
25,pure blocked,16,32,18,21,34,0.01606721244752407,0.494440495967865,4.151413917541504,1.665450930595398
25,pure blocked,16,32,18,19,8,0.013994637876749039,0.6160381436347961,4.157402038574219,1.7964046001434326
25,pure interleaved,16,32,18,4,16,0.01444826740771532,0.9115785956382751,4.10719633102417,2.420090436935425
30,pure blocked,16,32,18,26,9,0.014488272368907928,0.9999933242797852,4.154462814331055,1.491612434387207
30,pure interleaved,16,32,18,13,15,0.01333216205239296,0.5091429948806763,4.030930519104004,7.932373523712158
30,pure interleaved,16,32,18,5,35,0.014381223358213902,0.060030944645404816,4.154263019561768,1.497533917427063
30,pure blocked,16,32,18,21,34,0.014918661676347256,0.5469340085983276,4.154457092285156,1.4931585788726807
30,pure blocked,16,32,18,19,8,0.013644857332110405,0.6455671787261963,4.155710697174072,1.8029773235321045
30,pure interleaved,16,32,18,4,16,0.013354421593248844,0.8927536010742188,4.112785339355469,2.329246997833252
35,pure blocked,16,32,18,26,9,0.01372392475605011,0.9999938607215881,4.156229019165039,1.4963401556015015
35,pure interleaved,16,32,18,13,15,0.011243503540754318,0.5201635956764221,4.043898582458496,7.55242395401001
35,pure interleaved,16,32,18,5,35,0.013767261989414692,0.13942013680934906,4.156059741973877,1.4982309341430664
35,pure blocked,16,32,18,21,34,0.014081244356930256,0.5421057343482971,4.156264305114746,1.4965225458145142
35,pure blocked,16,32,18,19,8,0.01286843977868557,0.7618898749351501,4.157415866851807,1.8392690420150757
35,pure interleaved,16,32,18,4,16,0.011860313825309277,0.9205002188682556,4.111946105957031,2.300034761428833
40,pure blocked,16,32,18,26,9,0.013859420083463192,0.9999966025352478,4.15960168838501,1.459848403930664
40,pure interleaved,16,32,18,13,15,0.008871718309819698,0.5245627760887146,4.079524517059326,6.624107360839844
40,pure interleaved,16,32,18,5,35,0.014064234681427479,0.2716836631298065,4.159472465515137,1.4639476537704468
40,pure blocked,16,32,18,21,34,0.014013836160302162,0.4833158254623413,4.159564971923828,1.4632881879806519
40,pure blocked,16,32,18,19,8,0.011560703627765179,0.8520774841308594,4.157623291015625,1.843611717224121
40,pure interleaved,16,32,18,4,16,0.010693875141441822,0.9839377999305725,4.113088607788086,2.3096814155578613
45,pure blocked,16,32,18,26,9,0.013900108635425568,0.9999872446060181,4.162282943725586,1.3690825700759888
45,pure interleaved,16,32,18,13,15,0.007559152320027351,0.5322942137718201,4.037440776824951,7.356474876403809
45,pure interleaved,16,32,18,5,35,0.014092382974922657,0.32335084676742554,4.162210464477539,1.371277928352356
45,pure blocked,16,32,18,21,34,0.014061223715543747,0.5562300086021423,4.162306785583496,1.3705666065216064
45,pure blocked,16,32,18,19,8,0.009378483518958092,0.9233427047729492,4.152889251708984,2.0701382160186768
45,pure interleaved,16,32,18,4,16,0.009651616215705872,0.9885549545288086,4.119179725646973,2.4216175079345703
50,pure blocked,16,32,18,26,9,0.013467663899064064,0.9999990463256836,4.163990020751953,1.2909562587738037
50,pure interleaved,16,32,18,13,15,0.0071302675642073154,0.5721932053565979,4.071456432342529,6.669131755828857
50,pure interleaved,16,32,18,5,35,0.013627113774418831,0.6502602100372314,4.164012908935547,1.2904014587402344
50,pure blocked,16,32,18,21,34,0.013601700775325298,0.42681780457496643,4.163955211639404,1.2963299751281738
50,pure blocked,16,32,18,19,8,0.006465713493525982,0.9745235443115234,4.1436591148376465,2.5471177101135254
50,pure interleaved,16,32,18,4,16,0.008302022702991962,0.9974950551986694,4.126120567321777,2.095592975616455
55,pure blocked,16,32,18,26,9,0.01331892516463995,0.9999694228172302,4.1660661697387695,1.1332002878189087
55,pure interleaved,16,32,18,13,15,0.006401529535651207,0.6533862948417664,4.095480442047119,6.454025745391846
55,pure interleaved,16,32,18,5,35,0.01337818056344986,0.5461590886116028,4.16604471206665,1.133917212486267
55,pure blocked,16,32,18,21,34,0.013368574902415276,0.47442904114723206,4.1660475730896,1.1375527381896973
55,pure blocked,16,32,18,19,8,0.005358428228646517,0.9891990423202515,4.145118236541748,2.502718687057495
55,pure interleaved,16,32,18,4,16,0.006836768705397844,0.9984719157218933,4.11787748336792,2.2323131561279297
60,pure blocked,16,32,18,26,9,0.01291598565876484,0.999993085861206,4.166109561920166,1.2376991510391235
60,pure interleaved,16,32,18,13,15,0.005262365099042654,0.6924339532852173,4.08900260925293,7.207120418548584
60,pure interleaved,16,32,18,5,35,0.012981095351278782,0.6188722848892212,4.166119575500488,1.236125111579895
60,pure blocked,16,32,18,21,34,0.012781058438122272,0.37992167472839355,4.166132926940918,1.2408989667892456
60,pure blocked,16,32,18,19,8,0.005148223601281643,0.9828388094902039,4.143967628479004,2.586165428161621
60,pure interleaved,16,32,18,4,16,0.006404045037925243,0.9992138743400574,4.1260223388671875,1.9392642974853516
65,pure blocked,16,32,18,26,9,0.011798798106610775,0.9999113082885742,4.1672682762146,1.0614395141601562
65,pure interleaved,16,32,18,13,15,0.004472636617720127,0.722852349281311,4.090597152709961,6.481204032897949
65,pure interleaved,16,32,18,5,35,0.011826981790363789,0.542215883731842,4.167245864868164,1.0615901947021484
65,pure blocked,16,32,18,21,34,0.011641659773886204,0.37469276785850525,4.1672587394714355,1.066830039024353
65,pure blocked,16,32,18,19,8,0.004623503889888525,0.9752166271209717,4.144516944885254,2.818782091140747
65,pure interleaved,16,32,18,4,16,0.005644132848829031,0.9996070861816406,4.129060745239258,1.9227447509765625
70,pure blocked,16,32,18,26,9,0.01058061234652996,0.9999769926071167,4.166849613189697,0.7316843271255493
70,pure interleaved,16,32,18,13,15,0.003566169645637274,0.670950174331665,4.079128742218018,6.5865864753723145
70,pure interleaved,16,32,18,5,35,0.010544381104409695,0.2883760333061218,4.166789531707764,0.7305500507354736
70,pure blocked,16,32,18,21,34,0.010538059286773205,0.1894148588180542,4.166808128356934,0.7333793640136719
70,pure blocked,16,32,18,19,8,0.003919124137610197,0.9826911091804504,4.143640041351318,2.874253034591675
70,pure interleaved,16,32,18,4,16,0.00568854296579957,0.9993018507957458,4.125895023345947,2.025926113128662
75,pure blocked,16,32,18,26,9,0.010054699145257473,0.9999319314956665,4.166172981262207,1.0306651592254639
75,pure interleaved,16,32,18,13,15,0.004504797048866749,0.7332529425621033,4.119773864746094,5.488766193389893
75,pure interleaved,16,32,18,5,35,0.010046162642538548,0.45362845063209534,4.166138648986816,1.028416395187378
75,pure blocked,16,32,18,21,34,0.010056709870696068,0.3030815124511719,4.166183948516846,1.0295917987823486
75,pure blocked,16,32,18,19,8,0.004328348208218813,0.9793259501457214,4.149129867553711,2.8234593868255615
75,pure interleaved,16,32,18,4,16,0.004985154140740633,0.9974706172943115,4.131444454193115,1.8428784608840942
80,pure blocked,16,32,18,26,9,0.010784657672047615,0.9999784231185913,4.165844917297363,0.9837961196899414
80,pure interleaved,16,32,18,13,15,0.002608638722449541,0.8526865243911743,4.105490684509277,6.012083530426025
80,pure interleaved,16,32,18,5,35,0.01077002752572298,0.5313259959220886,4.16584587097168,0.9783503413200378
80,pure blocked,16,32,18,21,34,0.01079991552978754,0.2063812017440796,4.165852069854736,0.9816246032714844
80,pure blocked,16,32,18,19,8,0.004298873245716095,0.9800965785980225,4.153408050537109,2.669900894165039
80,pure interleaved,16,32,18,4,16,0.005147422663867474,0.9951450824737549,4.134572505950928,1.7464416027069092
85,pure blocked,16,32,18,26,9,0.009845361113548279,0.9998431205749512,4.166154384613037,0.9133155345916748
85,pure interleaved,16,32,18,13,15,0.0015740242088213563,0.9559781551361084,4.10235595703125,6.8680338859558105
85,pure interleaved,16,32,18,5,35,0.00986397359520197,0.4198547303676605,4.166154384613037,0.9143329858779907
85,pure blocked,16,32,18,21,34,0.009878084063529968,0.2268112599849701,4.166164398193359,0.918182373046875
85,pure blocked,16,32,18,19,8,0.0036198017187416553,0.9963555932044983,4.153608322143555,2.5628862380981445
85,pure interleaved,16,32,18,4,16,0.004677358083426952,0.9957011938095093,4.1375932693481445,1.562023401260376
90,pure blocked,16,32,18,26,9,0.009291988797485828,0.9999699592590332,4.166752815246582,0.8903778791427612
90,pure interleaved,16,32,18,13,15,0.002592650707811117,0.9573342204093933,4.12827205657959,5.24437141418457
90,pure interleaved,16,32,18,5,35,0.009270192123949528,0.4915867745876312,4.166741847991943,0.8856016397476196
90,pure blocked,16,32,18,21,34,0.009304439648985863,0.17815040051937103,4.166749954223633,0.8894731998443604
90,pure blocked,16,32,18,19,8,0.003128641052171588,0.9946326017379761,4.149840831756592,2.452596664428711
90,pure interleaved,16,32,18,4,16,0.004444980062544346,0.9992606043815613,4.144150257110596,1.3592090606689453
95,pure blocked,16,32,18,26,9,0.007390971295535564,0.9999125003814697,4.16605281829834,0.870351254940033
95,pure interleaved,16,32,18,13,15,0.0020293777342885733,0.9728459119796753,4.117951393127441,5.931415557861328
95,pure interleaved,16,32,18,5,35,0.007405497599393129,0.3500280976295471,4.166049003601074,0.8707562685012817
95,pure blocked,16,32,18,21,34,0.007474086247384548,0.14338319003582,4.166093349456787,0.8774119019508362
95,pure blocked,16,32,18,19,8,0.0028704681899398565,0.997491717338562,4.1493353843688965,2.586571216583252
95,pure interleaved,16,32,18,4,16,0.0035606089513748884,0.9990808963775635,4.1379289627075195,1.4835331439971924
100,pure blocked,16,32,18,26,9,0.00688391225412488,0.9999963045120239,4.166228294372559,0.7817425727844238
100,pure interleaved,16,32,18,13,15,0.0018823480932042003,0.9861786961555481,4.136110782623291,4.830780506134033
100,pure interleaved,16,32,18,5,35,0.0068316468968987465,0.3267098367214203,4.166213035583496,0.7777905464172363
100,pure blocked,16,32,18,21,34,0.006906097289174795,0.20369365811347961,4.166234970092773,0.7807613611221313
100,pure blocked,16,32,18,19,8,0.0033078850246965885,0.9968209266662598,4.152523994445801,2.441258668899536
100,pure interleaved,16,32,18,4,16,0.003516123630106449,0.9999305009841919,4.15103816986084,1.1887842416763306
105,pure blocked,16,32,18,26,9,0.004463515244424343,0.9999873042106628,4.164599418640137,0.6255068182945251
105,pure interleaved,16,32,18,13,15,0.001976648811250925,0.9889808297157288,4.139142036437988,4.537527084350586
105,pure interleaved,16,32,18,5,35,0.004466700833290815,0.13505041599273682,4.1645941734313965,0.6256714463233948
105,pure blocked,16,32,18,21,34,0.004465314093977213,0.11616863310337067,4.164586544036865,0.6272863149642944
105,pure blocked,16,32,18,19,8,0.002767933765426278,0.9968658089637756,4.152356147766113,2.1244237422943115
105,pure interleaved,16,32,18,4,16,0.003642999567091465,0.9992982149124146,4.145174026489258,1.3317304849624634
110,pure blocked,16,32,18,26,9,0.00579484086483717,0.9999933242797852,4.166316032409668,0.7653729319572449
110,pure interleaved,16,32,18,13,15,0.0016699363477528095,0.9956984519958496,4.135767936706543,4.760526657104492
110,pure interleaved,16,32,18,5,35,0.00570339011028409,0.49851927161216736,4.166288375854492,0.7581939697265625
110,pure blocked,16,32,18,21,34,0.005755918566137552,0.113094262778759,4.166298866271973,0.7616055011749268
110,pure blocked,16,32,18,19,8,0.0023920577950775623,0.9956837892532349,4.150647163391113,2.5520498752593994
110,pure interleaved,16,32,18,4,16,0.0024679512716829777,0.9996147155761719,4.149122714996338,1.2502450942993164
115,pure blocked,16,32,18,26,9,0.003492494346573949,0.9999921321868896,4.163341522216797,0.7273661494255066
115,pure interleaved,16,32,18,13,15,0.0012554380809888244,0.9898483753204346,4.131968021392822,4.9307756423950195
115,pure interleaved,16,32,18,5,35,0.0034877085126936436,0.23429051041603088,4.163314342498779,0.7282288074493408
115,pure blocked,16,32,18,21,34,0.003514643060043454,0.12794196605682373,4.163341045379639,0.7283026576042175
115,pure blocked,16,32,18,19,8,0.0027761312667280436,0.9992441534996033,4.15317440032959,2.170973777770996
115,pure interleaved,16,32,18,4,16,0.002256533829495311,0.9998925924301147,4.145259857177734,1.3256672620773315
120,pure blocked,16,32,18,26,9,0.004065283574163914,1.0,4.1661577224731445,0.555716872215271
120,pure interleaved,16,32,18,13,15,0.0018283004174008965,0.9985154271125793,4.144838333129883,4.072770118713379
120,pure interleaved,16,32,18,5,35,0.004052592441439629,0.17289619147777557,4.166125297546387,0.5581483840942383
120,pure blocked,16,32,18,21,34,0.004033734556287527,0.12680819630622864,4.166093349456787,0.5602099299430847
120,pure blocked,16,32,18,19,8,0.002584048779681325,0.9892740845680237,4.158979415893555,1.8507180213928223
120,pure interleaved,16,32,18,4,16,0.002903493121266365,0.9954572916030884,4.152544021606445,1.1503149271011353
