epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,11,6,18,13,15,0.022180359810590744,0.36927422881126404,4.135560989379883,3.3118717670440674
30,pure interleaved,11,6,18,5,35,0.02163149043917656,0.9137165546417236,4.165742874145508,0.8320491909980774
30,pure blocked,11,6,18,21,34,0.02124987170100212,0.33043909072875977,4.1657490730285645,0.8316186666488647
30,pure blocked,11,6,18,19,8,0.01606018841266632,0.4554339647293091,4.067381381988525,5.723864555358887
30,pure interleaved,11,6,18,4,16,0.01828242838382721,0.8238453269004822,4.1474432945251465,2.3583195209503174
35,pure blocked,11,6,18,26,9,0.020364288240671158,0.9999999403953552,4.167362689971924,0.6808571815490723
35,pure interleaved,11,6,18,13,15,0.021093569695949554,0.03954849764704704,4.1359992027282715,3.2135348320007324
35,pure interleaved,11,6,18,5,35,0.020052777603268623,0.8278834819793701,4.167362689971924,0.6808571815490723
35,pure blocked,11,6,18,21,34,0.019875479862093925,0.37674057483673096,4.167362689971924,0.6808571815490723
35,pure blocked,11,6,18,19,8,0.015841588377952576,0.39748048782348633,4.080282211303711,5.303072452545166
35,pure interleaved,11,6,18,4,16,0.017027761787176132,0.9219728112220764,4.151861667633057,1.9369611740112305
40,pure blocked,11,6,18,26,9,0.019466226920485497,1.0000001192092896,4.166950702667236,0.7435384392738342
40,pure interleaved,11,6,18,13,15,0.018675994127988815,0.05674120783805847,4.157456398010254,2.0565006732940674
40,pure interleaved,11,6,18,5,35,0.018419813364744186,0.7762904763221741,4.166950702667236,0.7435384392738342
40,pure blocked,11,6,18,21,34,0.01927914284169674,0.5052676796913147,4.166950702667236,0.7435384392738342
40,pure blocked,11,6,18,19,8,0.01491394080221653,0.3954543471336365,4.108614921569824,4.4371747970581055
40,pure interleaved,11,6,18,4,16,0.017046481370925903,0.9661054611206055,4.15612268447876,1.534616470336914
45,pure blocked,11,6,18,26,9,0.01770101860165596,0.9999999403953552,4.166685581207275,0.7670415639877319
45,pure interleaved,11,6,18,13,15,0.017878558486700058,0.16630223393440247,4.149794578552246,2.5756661891937256
45,pure interleaved,11,6,18,5,35,0.016908295452594757,0.8887898921966553,4.166685581207275,0.7670415639877319
45,pure blocked,11,6,18,21,34,0.01755620166659355,0.3711395263671875,4.166685581207275,0.7670415639877319
45,pure blocked,11,6,18,19,8,0.014176211319863796,0.46745604276657104,4.12607479095459,3.502504348754883
45,pure interleaved,11,6,18,4,16,0.016072416678071022,0.992377519607544,4.15667724609375,1.3872935771942139
50,pure blocked,11,6,18,26,9,0.016602491959929466,1.0,4.1680006980896,0.5994230508804321
50,pure interleaved,11,6,18,13,15,0.01645083725452423,0.28745704889297485,4.14578914642334,2.7166569232940674
50,pure interleaved,11,6,18,5,35,0.015850959345698357,0.6994664072990417,4.1680006980896,0.5994230508804321
50,pure blocked,11,6,18,21,34,0.016430195420980453,0.5384432077407837,4.1680006980896,0.5994230508804321
50,pure blocked,11,6,18,19,8,0.013531843200325966,0.418582558631897,4.1298346519470215,3.538224220275879
50,pure interleaved,11,6,18,4,16,0.014650496654212475,0.9973083734512329,4.159976959228516,1.0429823398590088
55,pure blocked,11,6,18,26,9,0.015331737697124481,0.999841034412384,4.167095184326172,0.7167466878890991
55,pure interleaved,11,6,18,13,15,0.015591711737215519,0.1626836657524109,4.147931098937988,2.660731792449951
55,pure interleaved,11,6,18,5,35,0.014707802794873714,0.7783194780349731,4.1671247482299805,0.7145548462867737
55,pure blocked,11,6,18,21,34,0.015027595683932304,0.46765655279159546,4.167092800140381,0.7168667316436768
55,pure blocked,11,6,18,19,8,0.01299887616187334,0.5043440461158752,4.153436183929443,2.084096670150757
55,pure interleaved,11,6,18,4,16,0.01335066556930542,1.0000001192092896,4.16091775894165,1.0472567081451416
60,pure blocked,11,6,18,26,9,0.01478036493062973,0.9997280240058899,4.167105674743652,0.7129189372062683
60,pure interleaved,11,6,18,13,15,0.014651855453848839,0.4542156457901001,4.144580841064453,2.4317641258239746
60,pure interleaved,11,6,18,5,35,0.014062074944376945,0.8765730857849121,4.167064189910889,0.7167245745658875
60,pure blocked,11,6,18,21,34,0.014638400636613369,0.42599380016326904,4.167055130004883,0.7175028920173645
60,pure blocked,11,6,18,19,8,0.013630895875394344,0.9214029312133789,4.162607669830322,0.9062763452529907
60,pure interleaved,11,6,18,4,16,0.014061683788895607,0.9999334216117859,4.161911964416504,0.9529664516448975
65,pure blocked,11,6,18,26,9,0.013637388125061989,0.9999892711639404,4.166775226593018,0.88260817527771
65,pure interleaved,11,6,18,13,15,0.013330483809113503,0.3705357015132904,4.133878231048584,2.831207752227783
65,pure interleaved,11,6,18,5,35,0.013125566765666008,0.8547131419181824,4.166749000549316,0.8828521966934204
65,pure blocked,11,6,18,21,34,0.013508948497474194,0.5295379161834717,4.166767597198486,0.8826826810836792
65,pure blocked,11,6,18,19,8,0.012791376560926437,0.9814087748527527,4.162751197814941,0.9215426445007324
65,pure interleaved,11,6,18,4,16,0.013033864088356495,0.9999999403953552,4.162751197814941,0.9215426445007324
70,pure blocked,11,6,18,26,9,0.013063983991742134,0.9999791383743286,4.166162490844727,0.8484570980072021
70,pure interleaved,11,6,18,13,15,0.012549175880849361,0.3019676208496094,4.149869918823242,2.5227534770965576
70,pure interleaved,11,6,18,5,35,0.012590339407324791,0.8859216570854187,4.166211128234863,0.8498075604438782
70,pure blocked,11,6,18,21,34,0.013014834374189377,0.42793989181518555,4.1661577224731445,0.8483206629753113
70,pure blocked,11,6,18,19,8,0.012495321221649647,0.9805634617805481,4.163036346435547,0.9231185913085938
70,pure interleaved,11,6,18,4,16,0.012711220420897007,0.9999999403953552,4.163036346435547,0.9231185913085938
75,pure blocked,11,6,18,26,9,0.012216306291520596,0.9999877214431763,4.166491985321045,0.6776474118232727
75,pure interleaved,11,6,18,13,15,0.012079691514372826,0.32926908135414124,4.155412673950195,2.367441415786743
75,pure interleaved,11,6,18,5,35,0.011809010989964008,0.9637362957000732,4.166481971740723,0.6783000826835632
75,pure blocked,11,6,18,21,34,0.012049716897308826,0.3133726716041565,4.166477680206299,0.678617537021637
75,pure blocked,11,6,18,19,8,0.011981572024524212,0.9943805932998657,4.164787769317627,0.8051193356513977
75,pure interleaved,11,6,18,4,16,0.012044119648635387,0.9999998807907104,4.164787769317627,0.8051193356513977
80,pure blocked,11,6,18,26,9,0.011961040087044239,0.9999998807907104,4.166679382324219,0.9273999333381653
80,pure interleaved,11,6,18,13,15,0.010115030221641064,0.29423201084136963,4.150155067443848,2.4172120094299316
80,pure interleaved,11,6,18,5,35,0.011459501460194588,0.9232572317123413,4.16667366027832,0.9223387241363525
80,pure blocked,11,6,18,21,34,0.011664158664643764,0.6142742037773132,4.166677474975586,0.9255253076553345
80,pure blocked,11,6,18,19,8,0.011552179232239723,0.9919626116752625,4.1656060218811035,0.8326927423477173
80,pure interleaved,11,6,18,4,16,0.01158826146274805,1.0000001192092896,4.1656060218811035,0.8326927423477173
85,pure blocked,11,6,18,26,9,0.011801102198660374,0.9999363422393799,4.167367458343506,0.8346620202064514
85,pure interleaved,11,6,18,13,15,0.009552492760121822,0.47505471110343933,4.156673908233643,2.3432681560516357
85,pure interleaved,11,6,18,5,35,0.011450611986219883,0.8700172901153564,4.167402267456055,0.8403211832046509
85,pure blocked,11,6,18,21,34,0.01155333686619997,0.7243529558181763,4.167388439178467,0.837934136390686
85,pure blocked,11,6,18,19,8,0.011416620574891567,0.9982508420944214,4.166029453277588,0.7980812191963196
85,pure interleaved,11,6,18,4,16,0.011454890482127666,0.9998038411140442,4.166138172149658,0.7865142226219177
90,pure blocked,11,6,18,26,9,0.011185890063643456,0.9997949600219727,4.168159484863281,0.6391565203666687
90,pure interleaved,11,6,18,13,15,0.00954864639788866,0.4423079788684845,4.1541852951049805,1.9043986797332764
90,pure interleaved,11,6,18,5,35,0.01083182729780674,0.893548846244812,4.168163299560547,0.639637291431427
90,pure blocked,11,6,18,21,34,0.01087384857237339,0.501639723777771,4.168158531188965,0.6391022205352783
90,pure blocked,11,6,18,19,8,0.010479973629117012,0.9952558279037476,4.166127681732178,0.6669677495956421
90,pure interleaved,11,6,18,4,16,0.010517658665776253,0.9995720386505127,4.166408538818359,0.6465422511100769
95,pure blocked,11,6,18,26,9,0.0112058836966753,0.9998466968536377,4.167428493499756,0.7841595411300659
95,pure interleaved,11,6,18,13,15,0.009447443298995495,0.6025832891464233,4.153580188751221,1.6660265922546387
95,pure interleaved,11,6,18,5,35,0.010887295007705688,0.8933403491973877,4.167422294616699,0.7672484517097473
95,pure blocked,11,6,18,21,34,0.010872802697122097,0.5541855096817017,4.167425155639648,0.7724953889846802
95,pure blocked,11,6,18,19,8,0.010665160603821278,0.9977291226387024,4.166365146636963,0.7091054916381836
95,pure interleaved,11,6,18,4,16,0.010592905804514885,0.9999929666519165,4.166385650634766,0.707327663898468
100,pure blocked,11,6,18,26,9,0.010234737768769264,1.0,4.1679840087890625,0.5055347084999084
100,pure interleaved,11,6,18,13,15,0.008599030785262585,0.6998978853225708,4.157243251800537,1.4777326583862305
100,pure interleaved,11,6,18,5,35,0.010004735551774502,0.9732382297515869,4.1679840087890625,0.5055347084999084
100,pure blocked,11,6,18,21,34,0.010046429000794888,0.516632080078125,4.1679840087890625,0.5055347084999084
100,pure blocked,11,6,18,19,8,0.00973795261234045,1.0000001192092896,4.166176795959473,0.6862306594848633
100,pure interleaved,11,6,18,4,16,0.009914127178490162,0.9986116290092468,4.166382312774658,0.6527279615402222
105,pure blocked,11,6,18,26,9,0.009171728976070881,1.0,4.168857097625732,0.4513733983039856
105,pure interleaved,11,6,18,13,15,0.007784023880958557,0.9488832950592041,4.163412570953369,1.2802029848098755
105,pure interleaved,11,6,18,5,35,0.009001744911074638,0.8916754722595215,4.168857097625732,0.4513733983039856
105,pure blocked,11,6,18,21,34,0.009109179489314556,0.4917857050895691,4.168857097625732,0.4513733983039856
105,pure blocked,11,6,18,19,8,0.008833215571939945,1.0,4.166697025299072,0.6297360062599182
105,pure interleaved,11,6,18,4,16,0.009163109585642815,0.9978482723236084,4.167009353637695,0.592430055141449
110,pure blocked,11,6,18,26,9,0.00845725554972887,1.0,4.169048309326172,0.3533287048339844
110,pure interleaved,11,6,18,13,15,0.00777673302218318,0.9263803958892822,4.165464878082275,1.304780125617981
110,pure interleaved,11,6,18,5,35,0.008318855427205563,0.8829438090324402,4.169048309326172,0.3533287048339844
110,pure blocked,11,6,18,21,34,0.008428789675235748,0.3865275979042053,4.169048309326172,0.3533287048339844
110,pure blocked,11,6,18,19,8,0.008412563242018223,0.9999999403953552,4.166947364807129,0.5998928546905518
110,pure interleaved,11,6,18,4,16,0.008527953177690506,0.9999999403953552,4.166947364807129,0.5998928546905518
115,pure blocked,11,6,18,26,9,0.008644350804388523,1.0,4.169191837310791,0.41864103078842163
115,pure interleaved,11,6,18,13,15,0.007939441129565239,0.8480851650238037,4.163000106811523,1.7108383178710938
115,pure interleaved,11,6,18,5,35,0.008555552922189236,0.6499155759811401,4.169191837310791,0.41864103078842163
115,pure blocked,11,6,18,21,34,0.008608884178102016,0.7864183187484741,4.169191837310791,0.41864103078842163
115,pure blocked,11,6,18,19,8,0.00920343492180109,0.9999999403953552,4.167888641357422,0.5044631958007812
115,pure interleaved,11,6,18,4,16,0.009272967465221882,0.9999999403953552,4.167888641357422,0.5044631958007812
120,pure blocked,11,6,18,26,9,0.007833028212189674,0.9999567270278931,4.169345378875732,0.2672833502292633
120,pure interleaved,11,6,18,13,15,0.007521567400544882,0.8291587829589844,4.16392707824707,1.3733221292495728
120,pure interleaved,11,6,18,5,35,0.007808528374880552,0.8155499696731567,4.169345855712891,0.2672022879123688
120,pure blocked,11,6,18,21,34,0.007826095446944237,0.47924137115478516,4.169342041015625,0.2677382230758667
120,pure blocked,11,6,18,19,8,0.008199314586818218,1.0,4.167882919311523,0.5228291153907776
120,pure interleaved,11,6,18,4,16,0.008253113366663456,0.9998660683631897,4.167925834655762,0.5214224457740784
