epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,2,6,18,13,15,0.008369875140488148,0.3200787901878357,4.146595478057861,1.5071183443069458
45,hybrid interleaved,2,6,18,5,35,0.009105983190238476,0.46535152196884155,4.161932945251465,1.8846321105957031
45,hybrid blocked,2,6,18,21,34,0.008585106581449509,0.6305907368659973,4.161932945251465,1.8846321105957031
45,hybrid blocked,2,6,18,19,8,0.00805522408336401,1.0,4.146595478057861,1.5071183443069458
45,hybrid interleaved,2,6,18,4,16,0.014111021533608437,0.08665528893470764,4.116026878356934,4.392327785491943
50,hybrid blocked,2,6,18,26,9,0.007282567676156759,1.0,4.162392616271973,1.7925676107406616
50,hybrid interleaved,2,6,18,13,15,0.007659067399799824,0.5113133192062378,4.1511383056640625,1.4231352806091309
50,hybrid interleaved,2,6,18,5,35,0.007729008328169584,0.4555956721305847,4.162392616271973,1.7925676107406616
50,hybrid blocked,2,6,18,21,34,0.007316301576793194,0.6629548668861389,4.162392616271973,1.7925676107406616
50,hybrid blocked,2,6,18,19,8,0.007545194588601589,0.9959142804145813,4.152591705322266,1.3819499015808105
50,hybrid interleaved,2,6,18,4,16,0.012306093238294125,0.06267119199037552,4.119379997253418,4.459347248077393
55,hybrid blocked,2,6,18,26,9,0.006602061912417412,0.9999998807907104,4.162968635559082,1.7091941833496094
55,hybrid interleaved,2,6,18,13,15,0.00790384691208601,0.4849916696548462,4.152727127075195,1.3130967617034912
55,hybrid interleaved,2,6,18,5,35,0.006987143307924271,0.4298538565635681,4.162968635559082,1.7091941833496094
55,hybrid blocked,2,6,18,21,34,0.006631641648709774,0.5976439714431763,4.162968635559082,1.7091941833496094
55,hybrid blocked,2,6,18,19,8,0.007914320565760136,0.9999999403953552,4.152727127075195,1.3130967617034912
55,hybrid interleaved,2,6,18,4,16,0.011569737456738949,0.11021334677934647,4.09950590133667,5.355154037475586
60,hybrid blocked,2,6,18,26,9,0.007103487383574247,1.0,4.163887977600098,1.5394604206085205
60,hybrid interleaved,2,6,18,13,15,0.007557351142168045,0.5140096545219421,4.1571946144104,1.177128791809082
60,hybrid interleaved,2,6,18,5,35,0.007410230115056038,0.24512997269630432,4.163887977600098,1.5394604206085205
60,hybrid blocked,2,6,18,21,34,0.007104979362338781,0.5384796261787415,4.163887977600098,1.5394604206085205
60,hybrid blocked,2,6,18,19,8,0.007628451567143202,0.9999998807907104,4.1571946144104,1.177128791809082
60,hybrid interleaved,2,6,18,4,16,0.011127350851893425,0.17637211084365845,4.088352680206299,5.443952560424805
65,hybrid blocked,2,6,18,26,9,0.006712248083204031,1.0,4.165225505828857,1.3192509412765503
65,hybrid interleaved,2,6,18,13,15,0.0071206423453986645,0.7201576828956604,4.158743858337402,1.0971935987472534
65,hybrid interleaved,2,6,18,5,35,0.0069532268680632114,0.3751031756401062,4.165225505828857,1.3192509412765503
65,hybrid blocked,2,6,18,21,34,0.006705122068524361,0.4694427251815796,4.165225505828857,1.3192509412765503
65,hybrid blocked,2,6,18,19,8,0.007216452155262232,1.0,4.158743858337402,1.0971935987472534
65,hybrid interleaved,2,6,18,4,16,0.010612359270453453,0.1971179097890854,4.118337154388428,4.421853065490723
70,hybrid blocked,2,6,18,26,9,0.005692171398550272,0.9999999403953552,4.165395259857178,1.3041685819625854
70,hybrid interleaved,2,6,18,13,15,0.0064725130796432495,0.9688438177108765,4.161843299865723,1.0359524488449097
70,hybrid interleaved,2,6,18,5,35,0.005860703997313976,0.29561474919319153,4.165395259857178,1.3041685819625854
70,hybrid blocked,2,6,18,21,34,0.005686427000910044,0.38001155853271484,4.165395259857178,1.3041685819625854
70,hybrid blocked,2,6,18,19,8,0.006617019418627024,0.997552752494812,4.162128448486328,1.026204228401184
70,hybrid interleaved,2,6,18,4,16,0.008647528477013111,0.21184800565242767,4.123897075653076,4.0364508628845215
75,hybrid blocked,2,6,18,26,9,0.005676817614585161,0.9999998211860657,4.164080619812012,1.4655457735061646
75,hybrid interleaved,2,6,18,13,15,0.005625254940241575,0.9993584752082825,4.162159442901611,0.99919593334198
75,hybrid interleaved,2,6,18,5,35,0.0058427113108336926,0.16182760894298553,4.164080619812012,1.4655457735061646
75,hybrid blocked,2,6,18,21,34,0.005676340311765671,0.4429872930049896,4.164080619812012,1.4655457735061646
75,hybrid blocked,2,6,18,19,8,0.005676981061697006,0.9968688488006592,4.1630401611328125,0.9592070579528809
75,hybrid interleaved,2,6,18,4,16,0.009128885343670845,0.20595094561576843,4.121880531311035,4.135950565338135
80,hybrid blocked,2,6,18,26,9,0.005720082670450211,0.9999999403953552,4.164970397949219,1.2957497835159302
80,hybrid interleaved,2,6,18,13,15,0.0056952000595629215,0.9999999403953552,4.162271499633789,0.9590388536453247
80,hybrid interleaved,2,6,18,5,35,0.005851549096405506,0.18821385502815247,4.164970397949219,1.2957497835159302
80,hybrid blocked,2,6,18,21,34,0.00570942647755146,0.42272627353668213,4.164970397949219,1.2957497835159302
80,hybrid blocked,2,6,18,19,8,0.005783662665635347,0.9999999403953552,4.162271499633789,0.9590388536453247
80,hybrid interleaved,2,6,18,4,16,0.008604285307228565,0.1966056078672409,4.117010116577148,4.0919647216796875
85,hybrid blocked,2,6,18,26,9,0.005398840177804232,1.0,4.162291049957275,1.6329511404037476
85,hybrid interleaved,2,6,18,13,15,0.0050882636569440365,1.0,4.163673400878906,0.892953634262085
85,hybrid interleaved,2,6,18,5,35,0.005488744005560875,0.17518436908721924,4.162291049957275,1.6329511404037476
85,hybrid blocked,2,6,18,21,34,0.005385444033890963,0.6894504427909851,4.162291049957275,1.6329511404037476
85,hybrid blocked,2,6,18,19,8,0.005131057929247618,0.9960737228393555,4.163814544677734,0.8969923257827759
85,hybrid interleaved,2,6,18,4,16,0.007613553199917078,0.2545943558216095,4.1047892570495605,5.014481067657471
90,hybrid blocked,2,6,18,26,9,0.005306326784193516,1.0,4.1662116050720215,1.1109517812728882
90,hybrid interleaved,2,6,18,13,15,0.005080483853816986,0.9999998807907104,4.1644721031188965,0.8840723633766174
90,hybrid interleaved,2,6,18,5,35,0.005376098677515984,0.2869793772697449,4.1662116050720215,1.1109517812728882
90,hybrid blocked,2,6,18,21,34,0.005293620750308037,0.5129997134208679,4.1662116050720215,1.1109517812728882
90,hybrid blocked,2,6,18,19,8,0.005144982598721981,0.9999998807907104,4.1644721031188965,0.8840723633766174
90,hybrid interleaved,2,6,18,4,16,0.0075392634607851505,0.35049664974212646,4.111358642578125,4.611533164978027
95,hybrid blocked,2,6,18,26,9,0.0049379440024495125,1.0000001192092896,4.163783550262451,1.4141273498535156
95,hybrid interleaved,2,6,18,13,15,0.005074596498161554,1.0000001192092896,4.164358139038086,0.9065350890159607
95,hybrid interleaved,2,6,18,5,35,0.00497399689629674,0.3053169846534729,4.163783550262451,1.4141273498535156
95,hybrid blocked,2,6,18,21,34,0.004921967163681984,0.6070767641067505,4.163783550262451,1.4141273498535156
95,hybrid blocked,2,6,18,19,8,0.005139379296451807,1.0000001192092896,4.164358139038086,0.9065350890159607
95,hybrid interleaved,2,6,18,4,16,0.00621756399050355,0.3155641555786133,4.103142261505127,5.057454586029053
100,hybrid blocked,2,6,18,26,9,0.004725434351712465,0.9999999403953552,4.164217472076416,1.3829225301742554
100,hybrid interleaved,2,6,18,13,15,0.004809246398508549,0.9999998807907104,4.164968490600586,0.8602527976036072
100,hybrid interleaved,2,6,18,5,35,0.004733033012598753,0.3629944920539856,4.164217472076416,1.3829225301742554
100,hybrid blocked,2,6,18,21,34,0.004713242873549461,0.5340863466262817,4.164217472076416,1.3829225301742554
100,hybrid blocked,2,6,18,19,8,0.004838309716433287,0.9999998807907104,4.164968490600586,0.8602527976036072
100,hybrid interleaved,2,6,18,4,16,0.006839837413281202,0.308834969997406,4.118503570556641,4.442302227020264
105,hybrid blocked,2,6,18,26,9,0.004675815813243389,1.0,4.164623737335205,1.417809247970581
105,hybrid interleaved,2,6,18,13,15,0.004223963711410761,0.9999999403953552,4.164957046508789,0.8446930646896362
105,hybrid interleaved,2,6,18,5,35,0.004669868852943182,0.34087371826171875,4.164623737335205,1.417809247970581
105,hybrid blocked,2,6,18,21,34,0.004655599128454924,0.5159025192260742,4.164623737335205,1.417809247970581
105,hybrid blocked,2,6,18,19,8,0.004256394226104021,0.9999999403953552,4.164957046508789,0.8446930646896362
105,hybrid interleaved,2,6,18,4,16,0.005866481456905603,0.3329255282878876,4.120283126831055,4.341881275177002
110,hybrid blocked,2,6,18,26,9,0.0042663817293941975,1.0,4.164842128753662,1.3207273483276367
110,hybrid interleaved,2,6,18,13,15,0.004209767561405897,1.0,4.1654791831970215,0.8078047037124634
110,hybrid interleaved,2,6,18,5,35,0.00428384356200695,0.29746323823928833,4.164842128753662,1.3207273483276367
110,hybrid blocked,2,6,18,21,34,0.004263652488589287,0.49191218614578247,4.164842128753662,1.3207273483276367
110,hybrid blocked,2,6,18,19,8,0.004232427570968866,1.0,4.1654791831970215,0.8078047037124634
110,hybrid interleaved,2,6,18,4,16,0.005982985254377127,0.3193560540676117,4.123097896575928,3.8872363567352295
115,hybrid blocked,2,6,18,26,9,0.004256775602698326,1.0,4.164660453796387,1.357698678970337
115,hybrid interleaved,2,6,18,13,15,0.004214823246002197,1.0000001192092896,4.1657938957214355,0.7897030711174011
115,hybrid interleaved,2,6,18,5,35,0.00425813440233469,0.216286301612854,4.164660453796387,1.357698678970337
115,hybrid blocked,2,6,18,21,34,0.004244700074195862,0.508996307849884,4.164660453796387,1.357698678970337
115,hybrid blocked,2,6,18,19,8,0.004268648102879524,1.0000001192092896,4.1657938957214355,0.7897030711174011
115,hybrid interleaved,2,6,18,4,16,0.005307829473167658,0.4719858467578888,4.107333660125732,4.497768402099609
120,hybrid blocked,2,6,18,26,9,0.004216181579977274,0.9999999403953552,4.165860652923584,1.2186012268066406
120,hybrid interleaved,2,6,18,13,15,0.0036856650840491056,0.9999999403953552,4.1656317710876465,0.7994518876075745
120,hybrid interleaved,2,6,18,5,35,0.00422870134934783,0.35146820545196533,4.165860652923584,1.2186012268066406
120,hybrid blocked,2,6,18,21,34,0.004210539162158966,0.43257004022598267,4.165860652923584,1.2186012268066406
120,hybrid blocked,2,6,18,19,8,0.003717444371432066,0.9999999403953552,4.1656317710876465,0.7994518876075745
120,hybrid interleaved,2,6,18,4,16,0.00573112815618515,0.4313109815120697,4.131871223449707,3.449767589569092
