epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,14,32,18,13,15,0.0035641684662550688,0.8810732960700989,4.0803046226501465,4.079481601715088
45,hybrid interleaved,14,32,18,5,35,0.0057194968685507774,0.9692110419273376,4.156598091125488,1.522200345993042
45,hybrid blocked,14,32,18,21,34,0.00576510326936841,0.7773894667625427,4.156620502471924,1.5221842527389526
45,hybrid blocked,14,32,18,19,8,0.0033573510590940714,0.9795190095901489,4.116096496582031,1.8248827457427979
45,hybrid interleaved,14,32,18,4,16,0.00488332100212574,0.6431663632392883,4.008727550506592,6.869737148284912
50,hybrid blocked,14,32,18,26,9,0.0057123261503875256,0.9999995827674866,4.159532070159912,1.3619492053985596
50,hybrid interleaved,14,32,18,13,15,0.00360892410390079,0.8993391990661621,4.086875915527344,3.8871819972991943
50,hybrid interleaved,14,32,18,5,35,0.00566677562892437,0.9671733379364014,4.159548759460449,1.3621000051498413
50,hybrid blocked,14,32,18,21,34,0.005681377369910479,0.8467498421669006,4.159549236297607,1.3636114597320557
50,hybrid blocked,14,32,18,19,8,0.0027731081936508417,0.985950767993927,4.122064113616943,1.5637749433517456
50,hybrid interleaved,14,32,18,4,16,0.00333738187327981,0.7252098321914673,4.008126735687256,6.870891094207764
55,hybrid blocked,14,32,18,26,9,0.005392999853938818,0.9999949932098389,4.162896156311035,1.1009389162063599
55,hybrid interleaved,14,32,18,13,15,0.0027277532499283552,0.9489978551864624,4.06503438949585,4.047297954559326
55,hybrid interleaved,14,32,18,5,35,0.005374464672058821,0.9727481603622437,4.1628828048706055,1.1004904508590698
55,hybrid blocked,14,32,18,21,34,0.005368529818952084,0.8078620433807373,4.162893772125244,1.101433515548706
55,hybrid blocked,14,32,18,19,8,0.0027692534495145082,0.9907345771789551,4.130985736846924,1.46396803855896
55,hybrid interleaved,14,32,18,4,16,0.0033501756843179464,0.7823871970176697,4.019316673278809,7.344773769378662
60,hybrid blocked,14,32,18,26,9,0.0047241332940757275,1.0,4.162365436553955,1.1035276651382446
60,hybrid interleaved,14,32,18,13,15,0.0029567808378487825,0.9733239412307739,4.094053268432617,3.444887399673462
60,hybrid interleaved,14,32,18,5,35,0.004706388805061579,0.970909059047699,4.16237211227417,1.103760004043579
60,hybrid blocked,14,32,18,21,34,0.004690965171903372,0.7476388216018677,4.162367343902588,1.104716181755066
60,hybrid blocked,14,32,18,19,8,0.002617031103000045,0.9886645078659058,4.136547088623047,1.3739268779754639
60,hybrid interleaved,14,32,18,4,16,0.0034564246889203787,0.8558903932571411,4.062371253967285,6.521981716156006
65,hybrid blocked,14,32,18,26,9,0.004926629364490509,0.999996542930603,4.163272857666016,1.1423470973968506
65,hybrid interleaved,14,32,18,13,15,0.002568100346252322,0.9921151399612427,4.098423004150391,3.191822052001953
65,hybrid interleaved,14,32,18,5,35,0.0049002100713551044,0.9666482210159302,4.163268566131592,1.1416927576065063
65,hybrid blocked,14,32,18,21,34,0.004868257325142622,0.7839178442955017,4.163275241851807,1.143067479133606
65,hybrid blocked,14,32,18,19,8,0.002141556004062295,0.9975388050079346,4.143362522125244,1.1347498893737793
65,hybrid interleaved,14,32,18,4,16,0.0023237026762217283,0.8873909115791321,4.060308933258057,6.6289215087890625
70,hybrid blocked,14,32,18,26,9,0.004693328402936459,0.9999997019767761,4.163075923919678,1.1810449361801147
70,hybrid interleaved,14,32,18,13,15,0.0018558385781943798,0.997337818145752,4.073444366455078,3.6693549156188965
70,hybrid interleaved,14,32,18,5,35,0.004680066369473934,0.9603944420814514,4.163081169128418,1.1813833713531494
70,hybrid blocked,14,32,18,21,34,0.004668137524276972,0.75335693359375,4.163087844848633,1.1839401721954346
70,hybrid blocked,14,32,18,19,8,0.002006728434935212,0.9905195236206055,4.145224571228027,1.1383932828903198
70,hybrid interleaved,14,32,18,4,16,0.00307483971118927,0.9051176309585571,4.083443641662598,6.083168983459473
75,hybrid blocked,14,32,18,26,9,0.004646949004381895,0.999997079372406,4.163430690765381,1.3403456211090088
75,hybrid interleaved,14,32,18,13,15,0.0021906192414462566,0.9966228604316711,4.097838878631592,3.284121513366699
75,hybrid interleaved,14,32,18,5,35,0.004643389489501715,0.8965991139411926,4.16342830657959,1.3397880792617798
75,hybrid blocked,14,32,18,21,34,0.004636168479919434,0.7229390740394592,4.163430690765381,1.3411643505096436
75,hybrid blocked,14,32,18,19,8,0.0021731634624302387,0.991599440574646,4.147353172302246,1.113166093826294
75,hybrid interleaved,14,32,18,4,16,0.002181337447836995,0.9356485605239868,4.06131649017334,6.799664497375488
80,hybrid blocked,14,32,18,26,9,0.004525861702859402,0.9999997019767761,4.16259241104126,1.3652552366256714
80,hybrid interleaved,14,32,18,13,15,0.0019584186375141144,0.9972761869430542,4.1021318435668945,3.293804168701172
80,hybrid interleaved,14,32,18,5,35,0.004497849848121405,0.9214677810668945,4.162599563598633,1.3656787872314453
80,hybrid blocked,14,32,18,21,34,0.004522401373833418,0.6994008421897888,4.162609577178955,1.3671942949295044
80,hybrid blocked,14,32,18,19,8,0.0019821510650217533,0.9929491281509399,4.15070915222168,1.0228564739227295
80,hybrid interleaved,14,32,18,4,16,0.0023431323934346437,0.946173906326294,4.084085464477539,5.9567718505859375
85,hybrid blocked,14,32,18,26,9,0.0049075051210820675,0.9999893307685852,4.162992477416992,1.4523407220840454
85,hybrid interleaved,14,32,18,13,15,0.001250615925528109,0.9945927858352661,4.099061965942383,3.296205997467041
85,hybrid interleaved,14,32,18,5,35,0.0049063037149608135,0.9038910269737244,4.162974834442139,1.4507516622543335
85,hybrid blocked,14,32,18,21,34,0.004895352758467197,0.6399452090263367,4.162990570068359,1.453650712966919
85,hybrid blocked,14,32,18,19,8,0.0013317179400473833,0.9953051805496216,4.14936637878418,1.0104024410247803
85,hybrid interleaved,14,32,18,4,16,0.0024397813249379396,0.9404578804969788,4.093319892883301,6.137633800506592
90,hybrid blocked,14,32,18,26,9,0.0037655592896044254,0.9999997615814209,4.162993431091309,1.2179776430130005
90,hybrid interleaved,14,32,18,13,15,0.001689193770289421,0.9978898167610168,4.113868713378906,2.973452568054199
90,hybrid interleaved,14,32,18,5,35,0.003736487589776516,0.9369460940361023,4.162997722625732,1.2182910442352295
90,hybrid blocked,14,32,18,21,34,0.0037354726810008287,0.6842179298400879,4.163005352020264,1.220669150352478
90,hybrid blocked,14,32,18,19,8,0.0012475885450839996,0.9959280490875244,4.154812812805176,0.8973309993743896
90,hybrid interleaved,14,32,18,4,16,0.0015972870169207454,0.9608365297317505,4.090690612792969,6.135939598083496
95,hybrid blocked,14,32,18,26,9,0.0041697886772453785,0.9999989867210388,4.1632184982299805,1.3122788667678833
95,hybrid interleaved,14,32,18,13,15,0.0016157281352207065,0.9969145059585571,4.116832733154297,2.886812210083008
95,hybrid interleaved,14,32,18,5,35,0.004144554957747459,0.9391719102859497,4.163217544555664,1.3119263648986816
95,hybrid blocked,14,32,18,21,34,0.0041829487308859825,0.7155447006225586,4.1632184982299805,1.3120896816253662
95,hybrid blocked,14,32,18,19,8,0.001265774597413838,0.9959849119186401,4.154021739959717,0.8998208045959473
95,hybrid interleaved,14,32,18,4,16,0.001698060310445726,0.9765070676803589,4.076496601104736,6.422226428985596
100,hybrid blocked,14,32,18,26,9,0.004475481808185577,0.9999996423721313,4.16441535949707,1.2378813028335571
100,hybrid interleaved,14,32,18,13,15,0.001304580713622272,0.9965037703514099,4.117684364318848,2.898132562637329
100,hybrid interleaved,14,32,18,5,35,0.0044641620479524136,0.8767338991165161,4.164416790008545,1.2383289337158203
100,hybrid blocked,14,32,18,21,34,0.004482302349060774,0.6375962495803833,4.164432048797607,1.240461826324463
100,hybrid blocked,14,32,18,19,8,0.001338154193945229,0.9993021488189697,4.15590763092041,0.7824783325195312
100,hybrid interleaved,14,32,18,4,16,0.0021959305740892887,0.9831832647323608,4.090176582336426,6.1488752365112305
105,hybrid blocked,14,32,18,26,9,0.0043046739883720875,0.9999979138374329,4.1635637283325195,1.2289726734161377
105,hybrid interleaved,14,32,18,13,15,0.0010639890097081661,0.9970709085464478,4.108922958374023,3.0476653575897217
105,hybrid interleaved,14,32,18,5,35,0.00428520143032074,0.9379390478134155,4.1635541915893555,1.2276933193206787
105,hybrid blocked,14,32,18,21,34,0.0043077184818685055,0.591280460357666,4.163571834564209,1.2290178537368774
105,hybrid blocked,14,32,18,19,8,0.0011655929265543818,0.9987419247627258,4.155263423919678,0.8288869857788086
105,hybrid interleaved,14,32,18,4,16,0.0011045878054574132,0.9890162348747253,4.090079307556152,5.815817832946777
110,hybrid blocked,14,32,18,26,9,0.003932907246053219,0.9999997615814209,4.164416313171387,1.13850998878479
110,hybrid interleaved,14,32,18,13,15,0.0009486149065196514,0.9993644952774048,4.115909576416016,2.8911354541778564
110,hybrid interleaved,14,32,18,5,35,0.003945827484130859,0.9492514133453369,4.164430141448975,1.1384172439575195
110,hybrid blocked,14,32,18,21,34,0.003937084227800369,0.5690033435821533,4.164438247680664,1.1382365226745605
110,hybrid blocked,14,32,18,19,8,0.0015941171441227198,0.9983739852905273,4.159346103668213,0.7394750118255615
110,hybrid interleaved,14,32,18,4,16,0.0019287430914118886,0.9931423664093018,4.1032586097717285,5.3232269287109375
115,hybrid blocked,14,32,18,26,9,0.004090830218046904,0.9999899864196777,4.165596008300781,1.0523346662521362
115,hybrid interleaved,14,32,18,13,15,0.0012545364443212748,0.999579668045044,4.117755889892578,2.8061132431030273
115,hybrid interleaved,14,32,18,5,35,0.004075819626450539,0.9276530742645264,4.165586471557617,1.0510896444320679
115,hybrid blocked,14,32,18,21,34,0.00412893807515502,0.55437171459198,4.165602684020996,1.0542330741882324
115,hybrid blocked,14,32,18,19,8,0.0014227112988010049,0.9997469186782837,4.159193992614746,0.7326217293739319
115,hybrid interleaved,14,32,18,4,16,0.001813089824281633,0.9894845485687256,4.119546413421631,4.673252582550049
120,hybrid blocked,14,32,18,26,9,0.003437051083892584,0.9999998807907104,4.166829586029053,0.8399362564086914
120,hybrid interleaved,14,32,18,13,15,0.0011526731541380286,0.999516487121582,4.124301433563232,2.665038585662842
120,hybrid interleaved,14,32,18,5,35,0.003430900163948536,0.9682784080505371,4.166838645935059,0.840173602104187
120,hybrid blocked,14,32,18,21,34,0.0034507624804973602,0.5239424109458923,4.166836261749268,0.8398599624633789
120,hybrid blocked,14,32,18,19,8,0.0009241679217666388,0.9998486638069153,4.157652854919434,0.7716344594955444
120,hybrid interleaved,14,32,18,4,16,0.0016551720909774303,0.9947954416275024,4.119041442871094,4.695107460021973
