epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,19,32,18,4,16,0.012037030421197414,0.7943196296691895,4.079213619232178,2.7359273433685303
35,pure blocked,19,32,18,26,9,0.011722679249942303,0.9999988675117493,4.154261589050293,1.533414602279663
35,pure interleaved,19,32,18,13,15,0.012968488968908787,0.917538046836853,4.073908805847168,4.921437740325928
35,pure interleaved,19,32,18,5,35,0.012280754745006561,0.26104873418807983,4.154269695281982,1.531195044517517
35,pure blocked,19,32,18,21,34,0.011858881451189518,0.3994881212711334,4.154287815093994,1.5302622318267822
35,pure blocked,19,32,18,19,8,0.010970572009682655,0.4927186369895935,4.149835586547852,1.8304049968719482
35,pure interleaved,19,32,18,4,16,0.009733269922435284,0.9183853268623352,4.081813335418701,2.676589012145996
40,pure blocked,19,32,18,26,9,0.01071195024996996,0.9999958276748657,4.159518718719482,1.498742938041687
40,pure interleaved,19,32,18,13,15,0.01058180071413517,0.9697147011756897,4.040862083435059,5.357924461364746
40,pure interleaved,19,32,18,5,35,0.01109163835644722,0.29576775431632996,4.159497261047363,1.4985243082046509
40,pure blocked,19,32,18,21,34,0.010719751939177513,0.47158724069595337,4.159545421600342,1.4966256618499756
40,pure blocked,19,32,18,19,8,0.009652633219957352,0.5896010994911194,4.146239757537842,1.9611661434173584
40,pure interleaved,19,32,18,4,16,0.007786471862345934,0.9499244689941406,4.096334457397461,2.6546618938446045
45,pure blocked,19,32,18,26,9,0.010665729641914368,0.9999992251396179,4.161674499511719,1.4898072481155396
45,pure interleaved,19,32,18,13,15,0.009677886962890625,0.9800997972488403,4.0687031745910645,4.62482213973999
45,pure interleaved,19,32,18,5,35,0.011091267690062523,0.23098476231098175,4.161625862121582,1.4907491207122803
45,pure blocked,19,32,18,21,34,0.010630871169269085,0.3679099678993225,4.161656856536865,1.48977530002594
45,pure blocked,19,32,18,19,8,0.009011895395815372,0.7049221992492676,4.148126602172852,1.8942620754241943
45,pure interleaved,19,32,18,4,16,0.007040726486593485,0.9562073349952698,4.070642948150635,3.116981029510498
50,pure blocked,19,32,18,26,9,0.01033989991992712,0.9999889731407166,4.161135196685791,1.6638193130493164
50,pure interleaved,19,32,18,13,15,0.008119795471429825,0.9718575477600098,4.0738019943237305,4.220669746398926
50,pure interleaved,19,32,18,5,35,0.010889394208788872,0.2510300874710083,4.161109924316406,1.664550542831421
50,pure blocked,19,32,18,21,34,0.010481065139174461,0.4863181710243225,4.161139965057373,1.662574052810669
50,pure blocked,19,32,18,19,8,0.00839782040566206,0.7930750846862793,4.1390252113342285,2.0593361854553223
50,pure interleaved,19,32,18,4,16,0.00559401698410511,0.9699864983558655,4.101871013641357,2.7224202156066895
55,pure blocked,19,32,18,26,9,0.010002799332141876,0.9999886155128479,4.163952827453613,1.5873945951461792
55,pure interleaved,19,32,18,13,15,0.006879037711769342,0.9699314832687378,4.084886074066162,4.330563068389893
55,pure interleaved,19,32,18,5,35,0.01052396185696125,0.16768446564674377,4.163973808288574,1.586288332939148
55,pure blocked,19,32,18,21,34,0.010279316455125809,0.6521474719047546,4.163968563079834,1.5857553482055664
55,pure blocked,19,32,18,19,8,0.008828354068100452,0.8875674605369568,4.1522321701049805,1.408757209777832
55,pure interleaved,19,32,18,4,16,0.004795883782207966,0.9727945327758789,4.10552978515625,2.7073817253112793
60,pure blocked,19,32,18,26,9,0.009505311958491802,0.9999975562095642,4.164092540740967,1.6509745121002197
60,pure interleaved,19,32,18,13,15,0.007232266012579203,0.985809862613678,4.108761787414551,3.315236806869507
60,pure interleaved,19,32,18,5,35,0.009755924344062805,0.1121087372303009,4.164079666137695,1.6513365507125854
60,pure blocked,19,32,18,21,34,0.009687265381217003,0.5965902805328369,4.164076328277588,1.6514291763305664
60,pure blocked,19,32,18,19,8,0.0066465032286942005,0.7779217958450317,4.154173374176025,1.681326985359192
60,pure interleaved,19,32,18,4,16,0.004095232114195824,0.9794171452522278,4.101441860198975,2.8428895473480225
65,pure blocked,19,32,18,26,9,0.009527353569865227,0.999997615814209,4.1642069816589355,1.6436737775802612
65,pure interleaved,19,32,18,13,15,0.0060692098923027515,0.9947985410690308,4.115745544433594,3.21816086769104
65,pure interleaved,19,32,18,5,35,0.009734985418617725,0.18461094796657562,4.164182186126709,1.6449580192565918
65,pure blocked,19,32,18,21,34,0.009735634550452232,0.5726879835128784,4.164191246032715,1.6443405151367188
65,pure blocked,19,32,18,19,8,0.006678186357021332,0.8952042460441589,4.152355194091797,1.786612629890442
65,pure interleaved,19,32,18,4,16,0.004007553216069937,0.9776187539100647,4.099696159362793,2.8981688022613525
70,pure blocked,19,32,18,26,9,0.009088858962059021,0.9999963641166687,4.1642889976501465,1.8033932447433472
70,pure interleaved,19,32,18,13,15,0.005384070798754692,0.997054398059845,4.115536689758301,3.1605827808380127
70,pure interleaved,19,32,18,5,35,0.009340166114270687,0.1574368178844452,4.164288520812988,1.802997350692749
70,pure blocked,19,32,18,21,34,0.009254439733922482,0.6133703589439392,4.16428804397583,1.802886962890625
70,pure blocked,19,32,18,19,8,0.007087931968271732,0.930257260799408,4.156277656555176,1.4489796161651611
70,pure interleaved,19,32,18,4,16,0.003486739005893469,0.9873381853103638,4.120692729949951,2.671055316925049
75,pure blocked,19,32,18,26,9,0.008891272358596325,0.9999938011169434,4.164874076843262,1.735390067100525
75,pure interleaved,19,32,18,13,15,0.005213524214923382,0.9959186315536499,4.1266632080078125,3.104656457901001
75,pure interleaved,19,32,18,5,35,0.009171445854008198,0.14963176846504211,4.164871692657471,1.7348896265029907
75,pure blocked,19,32,18,21,34,0.008999645709991455,0.6239970326423645,4.1648688316345215,1.7351534366607666
75,pure blocked,19,32,18,19,8,0.005770063493400812,0.8694896697998047,4.148716926574707,1.8678791522979736
75,pure interleaved,19,32,18,4,16,0.0028671675827354193,0.9804734587669373,4.1140546798706055,2.7957382202148438
80,pure blocked,19,32,18,26,9,0.008670239709317684,0.9999999403953552,4.164264678955078,1.972139596939087
80,pure interleaved,19,32,18,13,15,0.004640724044293165,0.9997119307518005,4.133533000946045,2.970932960510254
80,pure interleaved,19,32,18,5,35,0.008843760937452316,0.18942363560199738,4.164261341094971,1.9726892709732056
80,pure blocked,19,32,18,21,34,0.00871606171131134,0.5874425172805786,4.164266586303711,1.9713412523269653
80,pure blocked,19,32,18,19,8,0.005544102285057306,0.9519088268280029,4.15605354309082,1.3550400733947754
80,pure interleaved,19,32,18,4,16,0.0022552390582859516,0.9787893891334534,4.123666286468506,2.6545257568359375
85,pure blocked,19,32,18,26,9,0.008507016114890575,0.9999963641166687,4.164402961730957,1.8979499340057373
85,pure interleaved,19,32,18,13,15,0.004688604269176722,0.9976731538772583,4.138789176940918,2.584677219390869
85,pure interleaved,19,32,18,5,35,0.008608279749751091,0.18221627175807953,4.1643829345703125,1.899224042892456
85,pure blocked,19,32,18,21,34,0.008520773611962795,0.517230749130249,4.16441535949707,1.8972244262695312
85,pure blocked,19,32,18,19,8,0.004113977309316397,0.9223631620407104,4.154078483581543,1.5702394247055054
85,pure interleaved,19,32,18,4,16,0.0021802838891744614,0.9939988255500793,4.115991115570068,2.930628776550293
90,pure blocked,19,32,18,26,9,0.007183097768574953,0.9999986886978149,4.165501594543457,2.027366876602173
90,pure interleaved,19,32,18,13,15,0.003416811814531684,0.9995487928390503,4.1389546394348145,2.6699225902557373
90,pure interleaved,19,32,18,5,35,0.007212628144770861,0.24735312163829803,4.16549825668335,2.0269954204559326
90,pure blocked,19,32,18,21,34,0.007180462591350079,0.5622144341468811,4.165503025054932,2.0293948650360107
90,pure blocked,19,32,18,19,8,0.002850649179890752,0.9705719351768494,4.139787673950195,2.08011531829834
90,pure interleaved,19,32,18,4,16,0.0018834683578461409,0.9930969476699829,4.131396293640137,2.6061978340148926
95,pure blocked,19,32,18,26,9,0.007097959518432617,0.9999990463256836,4.165014266967773,1.9554150104522705
95,pure interleaved,19,32,18,13,15,0.0033087634947150946,0.9962495565414429,4.1308794021606445,2.7121922969818115
95,pure interleaved,19,32,18,5,35,0.007074730470776558,0.1826944351196289,4.1650166511535645,1.9553043842315674
95,pure blocked,19,32,18,21,34,0.0071333469823002815,0.676583468914032,4.1650543212890625,1.9527573585510254
95,pure blocked,19,32,18,19,8,0.004102662205696106,0.9672738313674927,4.15854024887085,1.286440372467041
95,pure interleaved,19,32,18,4,16,0.0018359621753916144,0.9965365529060364,4.136955261230469,2.4565463066101074
100,pure blocked,19,32,18,26,9,0.00811176560819149,0.9999945163726807,4.166672229766846,1.7612910270690918
100,pure interleaved,19,32,18,13,15,0.0036470212507992983,0.9998114109039307,4.142175674438477,2.4208824634552
100,pure interleaved,19,32,18,5,35,0.00803837738931179,0.18536509573459625,4.166666507720947,1.7615468502044678
100,pure blocked,19,32,18,21,34,0.008062551729381084,0.6417199373245239,4.166673183441162,1.7611477375030518
100,pure blocked,19,32,18,19,8,0.002728260587900877,0.986181378364563,4.154533386230469,1.4925563335418701
100,pure interleaved,19,32,18,4,16,0.0019282824359834194,0.9926866292953491,4.137330055236816,2.493779420852661
105,pure blocked,19,32,18,26,9,0.0077557796612381935,0.9999917149543762,4.1669769287109375,1.71831476688385
105,pure interleaved,19,32,18,13,15,0.0027568060904741287,0.9969678521156311,4.140981197357178,2.3936452865600586
105,pure interleaved,19,32,18,5,35,0.007673777174204588,0.2148420810699463,4.166984558105469,1.717563271522522
105,pure blocked,19,32,18,21,34,0.007716085761785507,0.6044857501983643,4.167004108428955,1.7162373065948486
105,pure blocked,19,32,18,19,8,0.0024945256300270557,0.9281336069107056,4.157461643218994,1.2873802185058594
105,pure interleaved,19,32,18,4,16,0.0012742523103952408,0.9959322214126587,4.131400108337402,2.741419792175293
110,pure blocked,19,32,18,26,9,0.007700062356889248,0.9999731183052063,4.165778160095215,1.5672913789749146
110,pure interleaved,19,32,18,13,15,0.003085440956056118,0.9982317686080933,4.142860412597656,2.2729403972625732
110,pure interleaved,19,32,18,5,35,0.007602585479617119,0.1577148735523224,4.165796279907227,1.567918300628662
110,pure blocked,19,32,18,21,34,0.007643532939255238,0.4711831212043762,4.165787220001221,1.5679047107696533
110,pure blocked,19,32,18,19,8,0.00219461671076715,0.9707252383232117,4.15431022644043,1.4898351430892944
110,pure interleaved,19,32,18,4,16,0.0013762228190898895,0.9980789422988892,4.13693904876709,2.5289812088012695
115,pure blocked,19,32,18,26,9,0.006081549916416407,0.9999964833259583,4.165474891662598,1.5286922454833984
115,pure interleaved,19,32,18,13,15,0.0027096611447632313,0.9983286261558533,4.1504669189453125,2.021400213241577
115,pure interleaved,19,32,18,5,35,0.006036217790096998,0.09075028449296951,4.165475368499756,1.5279663801193237
115,pure blocked,19,32,18,21,34,0.00614073034375906,0.5296552181243896,4.165499687194824,1.5284382104873657
115,pure blocked,19,32,18,19,8,0.0029662849847227335,0.9734865427017212,4.152023792266846,1.6427925825119019
115,pure interleaved,19,32,18,4,16,0.0018026991747319698,0.9940742254257202,4.137284755706787,2.437962770462036
120,pure blocked,19,32,18,26,9,0.005601401906460524,0.9999999403953552,4.1668548583984375,1.352951169013977
120,pure interleaved,19,32,18,13,15,0.0018756738863885403,0.9991824626922607,4.147252559661865,2.1523334980010986
120,pure interleaved,19,32,18,5,35,0.0055975946597754955,0.3776717782020569,4.166853427886963,1.353055715560913
120,pure blocked,19,32,18,21,34,0.005621032323688269,0.5667960047721863,4.166861057281494,1.3526270389556885
120,pure blocked,19,32,18,19,8,0.0015158005990087986,0.9715319871902466,4.153924465179443,1.556760549545288
120,pure interleaved,19,32,18,4,16,0.0011595034739002585,0.9960917234420776,4.145304203033447,2.177788019180298
