epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,37,32,18,13,15,0.010794676840305328,0.8990075588226318,4.046134948730469,4.484405517578125
35,pure interleaved,37,32,18,5,35,0.009060695767402649,0.7588777542114258,4.1535234451293945,2.4411120414733887
35,pure blocked,37,32,18,21,34,0.008898589760065079,0.4791586995124817,4.153553485870361,2.4377601146698
35,pure blocked,37,32,18,19,8,0.00777281541377306,0.7261954545974731,4.086758136749268,3.4801430702209473
35,pure interleaved,37,32,18,4,16,0.009213733486831188,0.8328413963317871,4.040407180786133,5.474953651428223
40,pure blocked,37,32,18,26,9,0.009472431614995003,0.9999957084655762,4.154301166534424,2.7741692066192627
40,pure interleaved,37,32,18,13,15,0.009718813933432102,0.9436722993850708,4.054714202880859,4.252658367156982
40,pure interleaved,37,32,18,5,35,0.009126618504524231,0.6802223920822144,4.1543169021606445,2.775463342666626
40,pure blocked,37,32,18,21,34,0.008976776152849197,0.5306006669998169,4.154382705688477,2.770824909210205
40,pure blocked,37,32,18,19,8,0.005665478762239218,0.8198992013931274,4.090958595275879,3.2588584423065186
40,pure interleaved,37,32,18,4,16,0.00896462518721819,0.9274401664733887,4.004051208496094,5.737069129943848
45,pure blocked,37,32,18,26,9,0.008834892883896828,0.9999932050704956,4.159270286560059,2.565004825592041
45,pure interleaved,37,32,18,13,15,0.008203106001019478,0.9580015540122986,4.062283992767334,4.292537212371826
45,pure interleaved,37,32,18,5,35,0.008796734735369682,0.6356193423271179,4.159232139587402,2.5671043395996094
45,pure blocked,37,32,18,21,34,0.008697476238012314,0.5482536554336548,4.159261703491211,2.5617716312408447
45,pure blocked,37,32,18,19,8,0.003450868185609579,0.8929495215415955,4.036033630371094,3.565312385559082
45,pure interleaved,37,32,18,4,16,0.007406753022223711,0.9651707410812378,4.037574291229248,6.605293273925781
50,pure blocked,37,32,18,26,9,0.00849506352096796,0.9999903440475464,4.159546852111816,2.427405595779419
50,pure interleaved,37,32,18,13,15,0.007136384956538677,0.9584481716156006,4.070315837860107,3.937340259552002
50,pure interleaved,37,32,18,5,35,0.008588962256908417,0.6787465214729309,4.159552574157715,2.4358410835266113
50,pure blocked,37,32,18,21,34,0.00855768658220768,0.6071205139160156,4.159556865692139,2.4250128269195557
50,pure blocked,37,32,18,19,8,0.00292029557749629,0.9203823804855347,4.059286594390869,3.428309679031372
50,pure interleaved,37,32,18,4,16,0.006555364467203617,0.9775508046150208,4.044264316558838,6.5550856590271
55,pure blocked,37,32,18,26,9,0.008148932829499245,0.999988317489624,4.160769462585449,2.404094696044922
55,pure interleaved,37,32,18,13,15,0.0066269878298044205,0.9569260478019714,4.072999000549316,3.9901270866394043
55,pure interleaved,37,32,18,5,35,0.008320738561451435,0.7071415781974792,4.1607866287231445,2.405824661254883
55,pure blocked,37,32,18,21,34,0.008206038735806942,0.6253207921981812,4.160802841186523,2.4050660133361816
55,pure blocked,37,32,18,19,8,0.00277087464928627,0.9432846307754517,4.078108787536621,3.2228782176971436
55,pure interleaved,37,32,18,4,16,0.005982987582683563,0.9848943948745728,4.067636013031006,6.168548107147217
60,pure blocked,37,32,18,26,9,0.008661658503115177,0.9999908208847046,4.162697792053223,2.379624843597412
60,pure interleaved,37,32,18,13,15,0.00495435856282711,0.9718573689460754,4.069441318511963,3.9745728969573975
60,pure interleaved,37,32,18,5,35,0.008902792818844318,0.6981523036956787,4.162710189819336,2.378207206726074
60,pure blocked,37,32,18,21,34,0.008721398189663887,0.6399980187416077,4.162693500518799,2.3764092922210693
60,pure blocked,37,32,18,19,8,0.0015402882127091289,0.9668293595314026,4.045202255249023,3.743016242980957
60,pure interleaved,37,32,18,4,16,0.004932011943310499,0.9745457172393799,4.071296691894531,6.315685272216797
65,pure blocked,37,32,18,26,9,0.00877207238227129,0.9999856948852539,4.161527156829834,2.5017647743225098
65,pure interleaved,37,32,18,13,15,0.003316776594147086,0.9891489744186401,4.073925971984863,3.8033828735351562
65,pure interleaved,37,32,18,5,35,0.009013843722641468,0.7121910452842712,4.161535263061523,2.4986281394958496
65,pure blocked,37,32,18,21,34,0.008792969398200512,0.7249215841293335,4.161526203155518,2.5047969818115234
65,pure blocked,37,32,18,19,8,0.0016085007227957249,0.9828039407730103,4.06916618347168,3.5308003425598145
65,pure interleaved,37,32,18,4,16,0.004475336987525225,0.9842714667320251,4.084298610687256,6.186502456665039
70,pure blocked,37,32,18,26,9,0.008730688132345676,0.9999783039093018,4.160931587219238,2.4411110877990723
70,pure interleaved,37,32,18,13,15,0.002990445587784052,0.9937788248062134,4.070795059204102,3.793027639389038
70,pure interleaved,37,32,18,5,35,0.00906557310372591,0.7465294599533081,4.160947799682617,2.43709135055542
70,pure blocked,37,32,18,21,34,0.008834398351609707,0.7284901142120361,4.160923480987549,2.443380117416382
70,pure blocked,37,32,18,19,8,0.0013273138320073485,0.990300178527832,4.082864284515381,3.4164466857910156
70,pure interleaved,37,32,18,4,16,0.0040692551992833614,0.98809814453125,4.079169273376465,6.241863250732422
75,pure blocked,37,32,18,26,9,0.009454953484237194,0.9999831318855286,4.162890434265137,2.1323323249816895
75,pure interleaved,37,32,18,13,15,0.002506833290681243,0.9944018125534058,4.078242301940918,3.551281452178955
75,pure interleaved,37,32,18,5,35,0.009836498647928238,0.7263360023498535,4.1629133224487305,2.1335864067077637
75,pure blocked,37,32,18,21,34,0.009689551778137684,0.7245171070098877,4.162886619567871,2.137131690979004
75,pure blocked,37,32,18,19,8,0.0015518366126343608,0.9931190013885498,4.101735591888428,3.020533323287964
75,pure interleaved,37,32,18,4,16,0.0031076439190655947,0.9906482100486755,4.085860252380371,6.262457847595215
80,pure blocked,37,32,18,26,9,0.009629237465560436,0.999997079372406,4.1637115478515625,2.1081275939941406
80,pure interleaved,37,32,18,13,15,0.002752922475337982,0.99440598487854,4.090819358825684,3.3149187564849854
80,pure interleaved,37,32,18,5,35,0.010066527873277664,0.7033233046531677,4.163726329803467,2.110917091369629
80,pure blocked,37,32,18,21,34,0.010046022944152355,0.6799805164337158,4.1637043952941895,2.1098923683166504
80,pure blocked,37,32,18,19,8,0.0013785844203084707,0.9874134063720703,4.1149091720581055,2.707606792449951
80,pure interleaved,37,32,18,4,16,0.0027415077202022076,0.9945014119148254,4.092135906219482,5.745114803314209
85,pure blocked,37,32,18,26,9,0.00849281344562769,0.9999955892562866,4.165589332580566,1.653055191040039
85,pure interleaved,37,32,18,13,15,0.003289703279733658,0.9816949367523193,4.110781669616699,2.85158109664917
85,pure interleaved,37,32,18,5,35,0.00906504038721323,0.6976462006568909,4.16557502746582,1.6648825407028198
85,pure blocked,37,32,18,21,34,0.00894503016024828,0.6300872564315796,4.165581226348877,1.6599384546279907
85,pure blocked,37,32,18,19,8,0.001619926537387073,0.9930129051208496,4.114579677581787,2.8225715160369873
85,pure interleaved,37,32,18,4,16,0.0028934429865330458,0.9902002811431885,4.103127956390381,5.531647205352783
90,pure blocked,37,32,18,26,9,0.008843520656228065,0.9999922513961792,4.1663498878479,1.7471110820770264
90,pure interleaved,37,32,18,13,15,0.0031538293696939945,0.9950796365737915,4.117341995239258,2.763197898864746
90,pure interleaved,37,32,18,5,35,0.00923745334148407,0.5961329936981201,4.166363716125488,1.7477374076843262
90,pure blocked,37,32,18,21,34,0.009213186800479889,0.6728839874267578,4.166314125061035,1.7510838508605957
90,pure blocked,37,32,18,19,8,0.0014358257176354527,0.9964405298233032,4.118138313293457,2.677441120147705
90,pure interleaved,37,32,18,4,16,0.0024273726157844067,0.9928101897239685,4.102097988128662,5.514644622802734
95,pure blocked,37,32,18,26,9,0.008649570867419243,0.9999982118606567,4.166379451751709,1.7504178285598755
95,pure interleaved,37,32,18,13,15,0.002488026861101389,0.9853696823120117,4.118767738342285,2.738647222518921
95,pure interleaved,37,32,18,5,35,0.009016278199851513,0.5514001846313477,4.166396141052246,1.7472295761108398
95,pure blocked,37,32,18,21,34,0.008935842663049698,0.7770604491233826,4.1663713455200195,1.7521634101867676
95,pure blocked,37,32,18,19,8,0.001432552351616323,0.9898046255111694,4.1301774978637695,2.3747177124023438
95,pure interleaved,37,32,18,4,16,0.0020917956717312336,0.9922628402709961,4.10382604598999,5.368834972381592
100,pure blocked,37,32,18,26,9,0.007487336173653603,0.9999967813491821,4.166549205780029,1.5557363033294678
100,pure interleaved,37,32,18,13,15,0.0018641388742253184,0.9861841201782227,4.121314525604248,2.6686899662017822
100,pure interleaved,37,32,18,5,35,0.007643658667802811,0.5323789119720459,4.16657018661499,1.5541750192642212
100,pure blocked,37,32,18,21,34,0.0076040164567530155,0.8656058311462402,4.1665143966674805,1.559287190437317
100,pure blocked,37,32,18,19,8,0.001108176656998694,0.997847318649292,4.120759010314941,2.6566617488861084
100,pure interleaved,37,32,18,4,16,0.0018641505157575011,0.9945782423019409,4.113790988922119,4.9826483726501465
105,pure blocked,37,32,18,26,9,0.008935688994824886,0.9999863505363464,4.166377067565918,1.4860068559646606
105,pure interleaved,37,32,18,13,15,0.0018009424675256014,0.9872560501098633,4.120156288146973,2.6997947692871094
105,pure interleaved,37,32,18,5,35,0.009043216705322266,0.3321186602115631,4.166413307189941,1.4798920154571533
105,pure blocked,37,32,18,21,34,0.009032391011714935,0.6038751602172852,4.16637659072876,1.488173007965088
105,pure blocked,37,32,18,19,8,0.001185581088066101,0.9968194961547852,4.128814220428467,2.387331485748291
105,pure interleaved,37,32,18,4,16,0.0020435636397451162,0.9930118322372437,4.114014625549316,4.851149559020996
110,pure blocked,37,32,18,26,9,0.008055786602199078,0.9999966621398926,4.166029453277588,1.7053065299987793
110,pure interleaved,37,32,18,13,15,0.0013581507373601198,0.9978106617927551,4.125044345855713,2.621171712875366
110,pure interleaved,37,32,18,5,35,0.008062257431447506,0.5214617848396301,4.166029930114746,1.703575611114502
110,pure blocked,37,32,18,21,34,0.008059617131948471,0.6953579783439636,4.165998458862305,1.7124301195144653
110,pure blocked,37,32,18,19,8,0.001299527706578374,0.9978072643280029,4.136564254760742,2.23660945892334
110,pure interleaved,37,32,18,4,16,0.0011731900740414858,0.9983035326004028,4.112633228302002,5.059475421905518
115,pure blocked,37,32,18,26,9,0.010076028294861317,0.999973714351654,4.168735504150391,0.9540746808052063
115,pure interleaved,37,32,18,13,15,0.0012560109607875347,0.9948713183403015,4.123764991760254,2.6232948303222656
115,pure interleaved,37,32,18,5,35,0.010093674063682556,0.5474897623062134,4.168745040893555,0.9512047171592712
115,pure blocked,37,32,18,21,34,0.010138471610844135,0.5926294922828674,4.168729305267334,0.9569792747497559
115,pure blocked,37,32,18,19,8,0.0010143151739612222,0.9978513717651367,4.139500617980957,2.1287217140197754
115,pure interleaved,37,32,18,4,16,0.0016400555614382029,0.9951250553131104,4.130875587463379,4.190317153930664
120,pure blocked,37,32,18,26,9,0.006458550225943327,0.9999938607215881,4.166480541229248,1.0890851020812988
120,pure interleaved,37,32,18,13,15,0.0010300454450771213,0.9974227547645569,4.13014030456543,2.4097070693969727
120,pure interleaved,37,32,18,5,35,0.006475110538303852,0.4907531142234802,4.166499614715576,1.0863559246063232
120,pure blocked,37,32,18,21,34,0.006479274947196245,0.7259791493415833,4.1664605140686035,1.0929187536239624
120,pure blocked,37,32,18,19,8,0.0008656453574076295,0.999561607837677,4.1443281173706055,1.97604501247406
120,pure interleaved,37,32,18,4,16,0.0011828957358375192,0.9930437207221985,4.1290812492370605,4.254344463348389
