epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,46,32,18,26,9,0.013838674873113632,0.9999908208847046,4.143834590911865,2.2963707447052
25,pure interleaved,46,32,18,13,15,0.013823309913277626,0.1403215080499649,3.9859023094177246,7.274741172790527
25,pure interleaved,46,32,18,5,35,0.01340635959059,0.07529216259717941,4.143950462341309,2.2925491333007812
25,pure blocked,46,32,18,21,34,0.013631591573357582,0.35941144824028015,4.14389705657959,2.2923166751861572
25,pure blocked,46,32,18,19,8,0.015833336859941483,0.5313655138015747,3.9567439556121826,9.891648292541504
25,pure interleaved,46,32,18,4,16,0.013385261408984661,0.7524904608726501,3.9863438606262207,5.591374397277832
30,pure blocked,46,32,18,26,9,0.0129074826836586,0.9999865293502808,4.140561580657959,2.165011405944824
30,pure interleaved,46,32,18,13,15,0.0117654325440526,0.19429580867290497,3.9792115688323975,7.118644714355469
30,pure interleaved,46,32,18,5,35,0.011823705397546291,0.012746858410537243,4.140723705291748,2.1555418968200684
30,pure blocked,46,32,18,21,34,0.011957312934100628,0.37790647149086,4.140675067901611,2.1575734615325928
30,pure blocked,46,32,18,19,8,0.012288587167859077,0.6314890384674072,4.014477252960205,8.91174602508545
30,pure interleaved,46,32,18,4,16,0.012839503586292267,0.817368745803833,4.030285358428955,4.893626689910889
35,pure blocked,46,32,18,26,9,0.011357277631759644,0.9999887347221375,4.1448493003845215,2.127094030380249
35,pure interleaved,46,32,18,13,15,0.01034549530595541,0.4089616537094116,4.009287357330322,7.179299831390381
35,pure interleaved,46,32,18,5,35,0.010548505000770092,0.035994790494441986,4.1449785232543945,2.1211209297180176
35,pure blocked,46,32,18,21,34,0.010491402819752693,0.423615962266922,4.1450347900390625,2.1167094707489014
35,pure blocked,46,32,18,19,8,0.010190499015152454,0.6914735436439514,4.0152363777160645,8.96473503112793
35,pure interleaved,46,32,18,4,16,0.010516632348299026,0.8378829956054688,4.0514936447143555,4.600050926208496
40,pure blocked,46,32,18,26,9,0.010464665479958057,0.9999969601631165,4.14493465423584,2.1683743000030518
40,pure interleaved,46,32,18,13,15,0.009531226009130478,0.4306935667991638,3.9949700832366943,7.088223457336426
40,pure interleaved,46,32,18,5,35,0.009620987810194492,0.027979951351881027,4.145072937011719,2.157994270324707
40,pure blocked,46,32,18,21,34,0.009569802321493626,0.4006845951080322,4.1449737548828125,2.1645426750183105
40,pure blocked,46,32,18,19,8,0.00999050959944725,0.7961233258247375,4.052481174468994,7.736272811889648
40,pure interleaved,46,32,18,4,16,0.00952476542443037,0.9105507135391235,4.086714744567871,4.233029365539551
45,pure blocked,46,32,18,26,9,0.009993514977395535,0.9999924302101135,4.151632785797119,1.8019180297851562
45,pure interleaved,46,32,18,13,15,0.007338737137615681,0.4567744731903076,4.008653163909912,7.1188812255859375
45,pure interleaved,46,32,18,5,35,0.0094298692420125,0.00745306396856904,4.1517438888549805,1.793639898300171
45,pure blocked,46,32,18,21,34,0.009400642476975918,0.39079391956329346,4.151727676391602,1.7942055463790894
45,pure blocked,46,32,18,19,8,0.007749184966087341,0.7829484939575195,4.067541122436523,7.372915744781494
45,pure interleaved,46,32,18,4,16,0.00822797603905201,0.9221402406692505,4.0914082527160645,4.347886085510254
50,pure blocked,46,32,18,26,9,0.009213580749928951,0.9999985694885254,4.1559576988220215,1.8225321769714355
50,pure interleaved,46,32,18,13,15,0.007754326332360506,0.4340251088142395,4.0184454917907715,6.318932056427002
50,pure interleaved,46,32,18,5,35,0.009007123298943043,0.058364011347293854,4.155979156494141,1.820099115371704
50,pure blocked,46,32,18,21,34,0.009101958945393562,0.4309424161911011,4.155914306640625,1.8226747512817383
50,pure blocked,46,32,18,19,8,0.006857541389763355,0.8700858354568481,4.078006267547607,6.497524261474609
50,pure interleaved,46,32,18,4,16,0.007009946741163731,0.9469466209411621,4.100560665130615,3.997645139694214
55,pure blocked,46,32,18,26,9,0.00879338476806879,0.9999984502792358,4.152493000030518,1.9742283821105957
55,pure interleaved,46,32,18,13,15,0.005688514094799757,0.49638503789901733,4.004916191101074,5.949448585510254
55,pure interleaved,46,32,18,5,35,0.008868977427482605,0.042732007801532745,4.152542591094971,1.9731460809707642
55,pure blocked,46,32,18,21,34,0.008911057375371456,0.36544740200042725,4.152522563934326,1.9731175899505615
55,pure blocked,46,32,18,19,8,0.004092657472938299,0.9455788135528564,4.0721893310546875,6.587425708770752
55,pure interleaved,46,32,18,4,16,0.005731889512389898,0.9540015459060669,4.103268146514893,4.22416877746582
60,pure blocked,46,32,18,26,9,0.008118614554405212,0.9999785423278809,4.1598711013793945,1.5585947036743164
60,pure interleaved,46,32,18,13,15,0.005305722821503878,0.5167865753173828,3.9495482444763184,6.348627090454102
60,pure interleaved,46,32,18,5,35,0.008532991632819176,0.054562583565711975,4.159916877746582,1.5571746826171875
60,pure blocked,46,32,18,21,34,0.008448455482721329,0.37169989943504333,4.159910678863525,1.558480143547058
60,pure blocked,46,32,18,19,8,0.004077328369021416,0.8970640301704407,4.093386173248291,6.145925521850586
60,pure interleaved,46,32,18,4,16,0.005738488398492336,0.9830641746520996,4.122917175292969,3.447972297668457
65,pure blocked,46,32,18,26,9,0.00825696811079979,0.9999923706054688,4.158063888549805,1.802759051322937
65,pure interleaved,46,32,18,13,15,0.0044983383268117905,0.6447237133979797,4.033201694488525,5.350125312805176
65,pure interleaved,46,32,18,5,35,0.008457996882498264,0.10721059143543243,4.158103942871094,1.8036329746246338
65,pure blocked,46,32,18,21,34,0.008290501311421394,0.465045690536499,4.15806770324707,1.8041081428527832
65,pure blocked,46,32,18,19,8,0.0031742234714329243,0.918604850769043,4.089938640594482,5.93193244934082
65,pure interleaved,46,32,18,4,16,0.0044684880413115025,0.9976241588592529,4.104736328125,4.064610004425049
70,pure blocked,46,32,18,26,9,0.0067162648774683475,0.9999719262123108,4.157915115356445,2.0005884170532227
70,pure interleaved,46,32,18,13,15,0.004468012601137161,0.8378061056137085,4.090877056121826,4.492623329162598
70,pure interleaved,46,32,18,5,35,0.006749158725142479,0.11099079251289368,4.158015251159668,1.998070478439331
70,pure blocked,46,32,18,21,34,0.006677811034023762,0.4794151782989502,4.157985687255859,2.000011920928955
70,pure blocked,46,32,18,19,8,0.0025233046617358923,0.9200329780578613,4.0936126708984375,5.59285831451416
70,pure interleaved,46,32,18,4,16,0.003376778680831194,0.9954732656478882,4.101199626922607,4.361837387084961
75,pure blocked,46,32,18,26,9,0.007268780842423439,0.9999670386314392,4.163661003112793,1.6843315362930298
75,pure interleaved,46,32,18,13,15,0.0035510521847754717,0.9401622414588928,4.101059436798096,4.413367748260498
75,pure interleaved,46,32,18,5,35,0.007075803820043802,0.13030588626861572,4.163675308227539,1.6820361614227295
75,pure blocked,46,32,18,21,34,0.0069875409826636314,0.4477386772632599,4.16365385055542,1.6830806732177734
75,pure blocked,46,32,18,19,8,0.002556091407313943,0.9635128378868103,4.116555213928223,5.074856281280518
75,pure interleaved,46,32,18,4,16,0.0028509157709777355,0.9968147277832031,4.110493183135986,4.204118728637695
80,pure blocked,46,32,18,26,9,0.0065664309076964855,0.9999755620956421,4.162680625915527,1.7406890392303467
80,pure interleaved,46,32,18,13,15,0.0028023808263242245,0.9380565881729126,4.108549118041992,4.180261611938477
80,pure interleaved,46,32,18,5,35,0.006451355293393135,0.14416909217834473,4.16270637512207,1.7338037490844727
80,pure blocked,46,32,18,21,34,0.006357869599014521,0.4716402292251587,4.162637710571289,1.7383363246917725
80,pure blocked,46,32,18,19,8,0.0029235617257654667,0.9734589457511902,4.1360273361206055,4.136023044586182
80,pure interleaved,46,32,18,4,16,0.0029123604763299227,0.9982656240463257,4.113755702972412,4.156856536865234
85,pure blocked,46,32,18,26,9,0.006815346423536539,0.9999572038650513,4.163885116577148,1.5556920766830444
85,pure interleaved,46,32,18,13,15,0.0020813066512346268,0.9270765781402588,4.108532428741455,4.397968292236328
85,pure interleaved,46,32,18,5,35,0.00675951736047864,0.12323566526174545,4.163817882537842,1.5564402341842651
85,pure blocked,46,32,18,21,34,0.006678876467049122,0.5114126801490784,4.163747787475586,1.5568416118621826
85,pure blocked,46,32,18,19,8,0.0010851846309378743,0.9626873135566711,4.106653690338135,5.564266681671143
85,pure interleaved,46,32,18,4,16,0.0032380984630435705,0.9975137710571289,4.124831676483154,3.509500026702881
90,pure blocked,46,32,18,26,9,0.007329677697271109,0.999964714050293,4.165421485900879,1.5222777128219604
90,pure interleaved,46,32,18,13,15,0.002242435235530138,0.9560706615447998,4.1138200759887695,4.181525230407715
90,pure interleaved,46,32,18,5,35,0.007360981311649084,0.11163811385631561,4.165428161621094,1.5196914672851562
90,pure blocked,46,32,18,21,34,0.007290272507816553,0.5079613924026489,4.165383815765381,1.5224918127059937
90,pure blocked,46,32,18,19,8,0.0017557566752657294,0.9725925326347351,4.136433124542236,4.030150413513184
90,pure interleaved,46,32,18,4,16,0.0018934683175757527,0.998191773891449,4.1104021072387695,3.9737377166748047
95,pure blocked,46,32,18,26,9,0.007552449591457844,0.9998736381530762,4.166836738586426,1.231466293334961
95,pure interleaved,46,32,18,13,15,0.0017588331829756498,0.9768877625465393,4.1115617752075195,4.016569137573242
95,pure interleaved,46,32,18,5,35,0.0075387293472886086,0.10328128188848495,4.16682243347168,1.2234508991241455
95,pure blocked,46,32,18,21,34,0.007520392071455717,0.40134185552597046,4.166791915893555,1.2287890911102295
95,pure blocked,46,32,18,19,8,0.0015609399415552616,0.9873107075691223,4.139033794403076,4.071075916290283
95,pure interleaved,46,32,18,4,16,0.00261915591545403,0.9987549781799316,4.131360054016113,3.2603507041931152
100,pure blocked,46,32,18,26,9,0.006324302405118942,0.999974250793457,4.165509223937988,1.315021276473999
100,pure interleaved,46,32,18,13,15,0.0018687841948121786,0.9670826196670532,4.1188578605651855,3.940751075744629
100,pure interleaved,46,32,18,5,35,0.006398858968168497,0.14852675795555115,4.165581703186035,1.3083316087722778
100,pure blocked,46,32,18,21,34,0.0063636936247348785,0.47242313623428345,4.165541648864746,1.3110785484313965
100,pure blocked,46,32,18,19,8,0.001276653609238565,0.9886001944541931,4.137347221374512,4.065115451812744
100,pure interleaved,46,32,18,4,16,0.0021946069318801165,0.9986632466316223,4.125437259674072,3.45695161819458
105,pure blocked,46,32,18,26,9,0.0069550820626318455,0.9999899864196777,4.166092395782471,1.3813247680664062
105,pure interleaved,46,32,18,13,15,0.0016278484836220741,0.9950099587440491,4.122406482696533,3.546942949295044
105,pure interleaved,46,32,18,5,35,0.007051841355860233,0.08510924130678177,4.166101455688477,1.3796254396438599
105,pure blocked,46,32,18,21,34,0.007009826134890318,0.45832645893096924,4.166051864624023,1.385197639465332
105,pure blocked,46,32,18,19,8,0.001104479655623436,0.9824028611183167,4.139410972595215,3.869272470474243
105,pure interleaved,46,32,18,4,16,0.002080331090837717,0.9995466470718384,4.125121116638184,3.435392379760742
110,pure blocked,46,32,18,26,9,0.008076676167547703,0.9999889135360718,4.167815208435059,1.2823896408081055
110,pure interleaved,46,32,18,13,15,0.0016995792975649238,0.9829620122909546,4.126562118530273,3.3970649242401123
110,pure interleaved,46,32,18,5,35,0.008088626898825169,0.1510830521583557,4.167840957641602,1.2784442901611328
110,pure blocked,46,32,18,21,34,0.00809451937675476,0.35648390650749207,4.167803764343262,1.2817838191986084
110,pure blocked,46,32,18,19,8,0.0013489910634234548,0.984367847442627,4.142337799072266,3.656984806060791
110,pure interleaved,46,32,18,4,16,0.0024149257224053144,0.9992499947547913,4.133787155151367,3.0550501346588135
115,pure blocked,46,32,18,26,9,0.004818054381757975,0.9999995827674866,4.166311740875244,1.342085599899292
115,pure interleaved,46,32,18,13,15,0.0014644870534539223,0.986446738243103,4.125126838684082,3.2909598350524902
115,pure interleaved,46,32,18,5,35,0.004839737433940172,0.12222717702388763,4.166365146636963,1.3395010232925415
115,pure blocked,46,32,18,21,34,0.004807652439922094,0.48017871379852295,4.166301727294922,1.3432499170303345
115,pure blocked,46,32,18,19,8,0.001062785042449832,0.972148060798645,4.148334503173828,3.309567451477051
115,pure interleaved,46,32,18,4,16,0.00100346514955163,0.9987163543701172,4.128165245056152,3.2870588302612305
120,pure blocked,46,32,18,26,9,0.007661447860300541,0.9999707341194153,4.168359279632568,0.9879859685897827
120,pure interleaved,46,32,18,13,15,0.0012533614644780755,0.9939800500869751,4.117831707000732,3.5131683349609375
120,pure interleaved,46,32,18,5,35,0.007655201014131308,0.18641585111618042,4.1683549880981445,0.9823866486549377
120,pure blocked,46,32,18,21,34,0.007657825481146574,0.4572613835334778,4.168356895446777,0.9872369170188904
120,pure blocked,46,32,18,19,8,0.0006811927887611091,0.9911448955535889,4.145694732666016,3.391692876815796
120,pure interleaved,46,32,18,4,16,0.0017278124578297138,0.9998629093170166,4.143825054168701,2.6956777572631836
