epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,14,32,18,13,15,0.015530758537352085,0.18322299420833588,3.9882938861846924,5.761541843414307
15,pure interleaved,14,32,18,5,35,0.01631975546479225,0.8434866666793823,4.144061088562012,2.2314748764038086
15,pure blocked,14,32,18,21,34,0.012982625514268875,0.7530307173728943,4.121888637542725,2.6472370624542236
15,pure blocked,14,32,18,19,8,0.011805186048150063,0.9255669116973877,4.01181173324585,3.2134125232696533
15,pure interleaved,14,32,18,4,16,0.015419800765812397,0.5856708884239197,4.035305500030518,7.105542182922363
20,pure blocked,14,32,18,26,9,0.01301547046750784,0.8928211331367493,4.147710800170898,2.2208051681518555
20,pure interleaved,14,32,18,13,15,0.010917078703641891,0.2179224044084549,3.9766907691955566,5.736935138702393
20,pure interleaved,14,32,18,5,35,0.01251407340168953,0.8000156879425049,4.145681381225586,2.254162311553955
20,pure blocked,14,32,18,21,34,0.010590869933366776,0.6218796372413635,4.138578414916992,2.4204344749450684
20,pure blocked,14,32,18,19,8,0.009030983783304691,0.9094312191009521,4.031338691711426,2.857516288757324
20,pure interleaved,14,32,18,4,16,0.011658161878585815,0.6432676911354065,4.023444175720215,7.5777435302734375
25,pure blocked,14,32,18,26,9,0.010813903994858265,0.9617606997489929,4.146824836730957,2.2277541160583496
25,pure interleaved,14,32,18,13,15,0.008538118563592434,0.3008699417114258,3.981489896774292,5.514525890350342
25,pure interleaved,14,32,18,5,35,0.010803259909152985,0.7426913976669312,4.145833969116211,2.191298723220825
25,pure blocked,14,32,18,21,34,0.009318962693214417,0.5413634181022644,4.146078586578369,2.2716217041015625
25,pure blocked,14,32,18,19,8,0.008745328523218632,0.8926652669906616,4.074986457824707,1.9393572807312012
25,pure interleaved,14,32,18,4,16,0.00978033896535635,0.7029321789741516,4.026513576507568,8.096773147583008
30,pure blocked,14,32,18,26,9,0.008771637454628944,0.9873504042625427,4.150343894958496,2.0536842346191406
30,pure interleaved,14,32,18,13,15,0.007350368425250053,0.2534094452857971,4.034627914428711,4.944154262542725
30,pure interleaved,14,32,18,5,35,0.00877943355590105,0.7498128414154053,4.1489057540893555,2.0765540599823
30,pure blocked,14,32,18,21,34,0.008187017403542995,0.4578199088573456,4.148986339569092,2.132800817489624
30,pure blocked,14,32,18,19,8,0.006490693893283606,0.8312901854515076,4.084342002868652,2.0123472213745117
30,pure interleaved,14,32,18,4,16,0.007420273497700691,0.7279306650161743,4.026648044586182,8.660167694091797
35,pure blocked,14,32,18,26,9,0.007453495170921087,0.995989203453064,4.152465343475342,1.9087680578231812
35,pure interleaved,14,32,18,13,15,0.00606992794200778,0.33771148324012756,4.049934387207031,4.7137274742126465
35,pure interleaved,14,32,18,5,35,0.007343102712184191,0.699786365032196,4.151392459869385,1.9212894439697266
35,pure blocked,14,32,18,21,34,0.0073362719267606735,0.39162299036979675,4.152235984802246,1.9711534976959229
35,pure blocked,14,32,18,19,8,0.005698748864233494,0.8543499112129211,4.107935905456543,1.6187994480133057
35,pure interleaved,14,32,18,4,16,0.005804994609206915,0.7543303370475769,4.0406293869018555,8.696592330932617
40,pure blocked,14,32,18,26,9,0.006383557803928852,0.9975994825363159,4.155182838439941,1.9970297813415527
40,pure interleaved,14,32,18,13,15,0.0052695502527058125,0.41088753938674927,4.047478199005127,4.918914794921875
40,pure interleaved,14,32,18,5,35,0.006356790661811829,0.5640825629234314,4.154463291168213,2.0157666206359863
40,pure blocked,14,32,18,21,34,0.006231601815670729,0.381075918674469,4.15501070022583,1.9437834024429321
40,pure blocked,14,32,18,19,8,0.004450360778719187,0.8606859445571899,4.119807720184326,1.560604453086853
40,pure interleaved,14,32,18,4,16,0.0049293977208435535,0.747894287109375,4.0255513191223145,9.150818824768066
45,pure blocked,14,32,18,26,9,0.006765067111700773,0.9993402361869812,4.159488201141357,1.8192710876464844
45,pure interleaved,14,32,18,13,15,0.004339729901403189,0.5109432935714722,4.046660900115967,4.857288360595703
45,pure interleaved,14,32,18,5,35,0.006702194456011057,0.4826188385486603,4.159252166748047,1.8312476873397827
45,pure blocked,14,32,18,21,34,0.006583987269550562,0.3684971332550049,4.159334659576416,1.8098948001861572
45,pure blocked,14,32,18,19,8,0.0044113751500844955,0.9165558815002441,4.12233829498291,1.419431447982788
45,pure interleaved,14,32,18,4,16,0.004172215703874826,0.7854986190795898,4.042715072631836,8.78326416015625
50,pure blocked,14,32,18,26,9,0.00748356943950057,0.9998897910118103,4.160345554351807,1.8922972679138184
50,pure interleaved,14,32,18,13,15,0.004067674279212952,0.6053871512413025,4.0813398361206055,4.323449611663818
50,pure interleaved,14,32,18,5,35,0.007465515285730362,0.4119800627231598,4.160292148590088,1.8961290121078491
50,pure blocked,14,32,18,21,34,0.007408039178699255,0.4904630482196808,4.160407066345215,1.8786265850067139
50,pure blocked,14,32,18,19,8,0.0036446526646614075,0.951608419418335,4.137152671813965,1.4158600568771362
50,pure interleaved,14,32,18,4,16,0.003341558389365673,0.7565045356750488,4.050558567047119,8.575931549072266
55,pure blocked,14,32,18,26,9,0.008235249668359756,0.9999735355377197,4.162450313568115,1.7146997451782227
55,pure interleaved,14,32,18,13,15,0.003418352920562029,0.7731536626815796,4.081764221191406,3.9518911838531494
55,pure interleaved,14,32,18,5,35,0.008244943805038929,0.4220218360424042,4.162454128265381,1.7161386013031006
55,pure blocked,14,32,18,21,34,0.008248092606663704,0.5873113870620728,4.162484169006348,1.7075899839401245
55,pure blocked,14,32,18,19,8,0.0035202030558139086,0.9530681371688843,4.132528781890869,1.5590016841888428
55,pure interleaved,14,32,18,4,16,0.0033730485010892153,0.7621941566467285,4.042125225067139,8.53564453125
60,pure blocked,14,32,18,26,9,0.007703452371060848,0.9999962449073792,4.163626194000244,1.6508820056915283
60,pure interleaved,14,32,18,13,15,0.00271046650595963,0.8416588306427002,4.087653636932373,4.019402503967285
60,pure interleaved,14,32,18,5,35,0.0077631245367228985,0.33170732855796814,4.163632869720459,1.6507036685943604
60,pure blocked,14,32,18,21,34,0.007733296602964401,0.5575961470603943,4.163656711578369,1.6440545320510864
60,pure blocked,14,32,18,19,8,0.00316446996293962,0.9507037997245789,4.141180038452148,1.4308319091796875
60,pure interleaved,14,32,18,4,16,0.003139497945085168,0.800689697265625,4.071956157684326,7.704089164733887
65,pure blocked,14,32,18,26,9,0.0073007200844585896,0.9999993443489075,4.16526985168457,1.5846325159072876
65,pure interleaved,14,32,18,13,15,0.002297960454598069,0.892961859703064,4.086811542510986,3.97027587890625
65,pure interleaved,14,32,18,5,35,0.007315625436604023,0.349701851606369,4.165270805358887,1.5847158432006836
65,pure blocked,14,32,18,21,34,0.007278601638972759,0.543638288974762,4.165276050567627,1.5836265087127686
65,pure blocked,14,32,18,19,8,0.002931635593995452,0.9560518264770508,4.145386695861816,1.2772506475448608
65,pure interleaved,14,32,18,4,16,0.002832775702700019,0.828251838684082,4.093324184417725,7.443566799163818
70,pure blocked,14,32,18,26,9,0.007472626864910126,1.0,4.165247440338135,1.744148850440979
70,pure interleaved,14,32,18,13,15,0.002158029703423381,0.9049357175827026,4.087802410125732,3.908515453338623
70,pure interleaved,14,32,18,5,35,0.0074882167391479015,0.3471924364566803,4.165247917175293,1.7441569566726685
70,pure blocked,14,32,18,21,34,0.0074826134368777275,0.546655535697937,4.165249824523926,1.7437900304794312
70,pure blocked,14,32,18,19,8,0.00244527799077332,0.9737710356712341,4.144299030303955,1.4395675659179688
70,pure interleaved,14,32,18,4,16,0.002280550543218851,0.8467788696289062,4.095731735229492,7.795996189117432
75,pure blocked,14,32,18,26,9,0.00661326851695776,1.0000001192092896,4.1638264656066895,1.7683907747268677
75,pure interleaved,14,32,18,13,15,0.0018400235567241907,0.9239553213119507,4.083547115325928,3.996523141860962
75,pure interleaved,14,32,18,5,35,0.006630841642618179,0.3531262278556824,4.163826942443848,1.7684588432312012
75,pure blocked,14,32,18,21,34,0.00660979188978672,0.5061293840408325,4.163827896118164,1.7683225870132446
75,pure blocked,14,32,18,19,8,0.002464896533638239,0.9760322570800781,4.1511640548706055,1.2233270406723022
75,pure interleaved,14,32,18,4,16,0.002709920285269618,0.9058893322944641,4.104636192321777,7.104497909545898
80,pure blocked,14,32,18,26,9,0.006506592035293579,0.9999999403953552,4.165761470794678,1.5985146760940552
80,pure interleaved,14,32,18,13,15,0.0018952206009998918,0.9511286616325378,4.099245548248291,3.501150608062744
80,pure interleaved,14,32,18,5,35,0.006518069189041853,0.4834544062614441,4.165761947631836,1.5985068082809448
80,pure blocked,14,32,18,21,34,0.006509183440357447,0.5510101318359375,4.165761947631836,1.5984457731246948
80,pure blocked,14,32,18,19,8,0.0021423555444926023,0.9752305150032043,4.153541564941406,1.1270403861999512
80,pure interleaved,14,32,18,4,16,0.002613486023619771,0.9217994809150696,4.111233711242676,7.053064823150635
85,pure blocked,14,32,18,26,9,0.006359165534377098,1.0,4.166405200958252,1.3408677577972412
85,pure interleaved,14,32,18,13,15,0.0016424874775111675,0.9614182710647583,4.095879077911377,3.584171772003174
85,pure interleaved,14,32,18,5,35,0.006366940215229988,0.3454318046569824,4.166404724121094,1.3408644199371338
85,pure blocked,14,32,18,21,34,0.006349742878228426,0.38011762499809265,4.166405200958252,1.3408461809158325
85,pure blocked,14,32,18,19,8,0.002170057035982609,0.9850181341171265,4.152510643005371,1.2051905393600464
85,pure interleaved,14,32,18,4,16,0.0020683177281171083,0.9578641057014465,4.119357585906982,7.1573991775512695
90,pure blocked,14,32,18,26,9,0.006064387038350105,1.0,4.1663007736206055,1.3061636686325073
90,pure interleaved,14,32,18,13,15,0.0016090027056634426,0.959710955619812,4.095829963684082,3.6856026649475098
90,pure interleaved,14,32,18,5,35,0.006066583096981049,0.38499027490615845,4.1663007736206055,1.3061641454696655
90,pure blocked,14,32,18,21,34,0.006071408744901419,0.3649335503578186,4.1663007736206055,1.3061598539352417
90,pure blocked,14,32,18,19,8,0.0022272670175880194,0.9886220693588257,4.152871131896973,1.2408181428909302
90,pure interleaved,14,32,18,4,16,0.0018952275859192014,0.962853193283081,4.125357151031494,6.635785102844238
95,pure blocked,14,32,18,26,9,0.00592995947226882,1.0000001192092896,4.1671671867370605,1.0426830053329468
95,pure interleaved,14,32,18,13,15,0.0012882784940302372,0.9726721048355103,4.110499858856201,3.3140249252319336
95,pure interleaved,14,32,18,5,35,0.0059475828893482685,0.4756537675857544,4.167166709899902,1.0426826477050781
95,pure blocked,14,32,18,21,34,0.005969302263110876,0.5032434463500977,4.167166709899902,1.0426816940307617
95,pure blocked,14,32,18,19,8,0.00212653074413538,0.9832684993743896,4.154983043670654,1.1346668004989624
95,pure interleaved,14,32,18,4,16,0.0018539301818236709,0.9814484119415283,4.123863220214844,6.45861291885376
100,pure blocked,14,32,18,26,9,0.006168946158140898,1.0,4.166869640350342,1.1761879920959473
100,pure interleaved,14,32,18,13,15,0.0012105908244848251,0.980762243270874,4.111620903015137,3.3047006130218506
100,pure interleaved,14,32,18,5,35,0.006185521371662617,0.44706740975379944,4.166869640350342,1.1761877536773682
100,pure blocked,14,32,18,21,34,0.006162866484373808,0.5143669843673706,4.166869640350342,1.176187515258789
100,pure blocked,14,32,18,19,8,0.001900026691146195,0.9888430833816528,4.153355121612549,1.1752158403396606
100,pure interleaved,14,32,18,4,16,0.001771066919900477,0.9921507835388184,4.126649379730225,6.297423362731934
105,pure blocked,14,32,18,26,9,0.0067647481337189674,1.0,4.166841983795166,1.1840076446533203
105,pure interleaved,14,32,18,13,15,0.0013298685662448406,0.9846324920654297,4.117437362670898,3.1744017601013184
105,pure interleaved,14,32,18,5,35,0.006758473347872496,0.474837988615036,4.166841983795166,1.1840076446533203
105,pure blocked,14,32,18,21,34,0.0068009416572749615,0.4466097354888916,4.166841983795166,1.1840076446533203
105,pure blocked,14,32,18,19,8,0.0019161371747031808,0.9956303834915161,4.151549816131592,1.1837859153747559
105,pure interleaved,14,32,18,4,16,0.0018198698526248336,0.9928421974182129,4.1326518058776855,5.795483589172363
110,pure blocked,14,32,18,26,9,0.006604756694287062,0.9999998807907104,4.167466163635254,0.9285538196563721
110,pure interleaved,14,32,18,13,15,0.0019403508631512523,0.9884915351867676,4.1338396072387695,2.661984443664551
110,pure interleaved,14,32,18,5,35,0.006579547189176083,0.478922575712204,4.167466163635254,0.9285538196563721
110,pure blocked,14,32,18,21,34,0.00662272097542882,0.4755586087703705,4.167466163635254,0.9285538196563721
110,pure blocked,14,32,18,19,8,0.0018737082136794925,0.9977988004684448,4.153290748596191,1.1752104759216309
110,pure interleaved,14,32,18,4,16,0.0019923343788832426,0.9919219017028809,4.135406017303467,5.598280429840088
115,pure blocked,14,32,18,26,9,0.005768276285380125,1.0,4.16787052154541,0.7989400625228882
115,pure interleaved,14,32,18,13,15,0.0014559663832187653,0.9893236756324768,4.131131172180176,2.788569688796997
115,pure interleaved,14,32,18,5,35,0.0057629914954304695,0.42281651496887207,4.16787052154541,0.7989400625228882
115,pure blocked,14,32,18,21,34,0.005797788500785828,0.46025413274765015,4.16787052154541,0.7989400625228882
115,pure blocked,14,32,18,19,8,0.0015078159049153328,0.9997109174728394,4.156095027923584,1.0699679851531982
115,pure interleaved,14,32,18,4,16,0.0012928511714562774,0.9903873205184937,4.121754169464111,6.501237869262695
120,pure blocked,14,32,18,26,9,0.006164302118122578,0.9999998807907104,4.168307781219482,0.7997561693191528
120,pure interleaved,14,32,18,13,15,0.0011131458450108767,0.9953153729438782,4.130124568939209,2.8233864307403564
120,pure interleaved,14,32,18,5,35,0.006166832055896521,0.46837466955184937,4.168307781219482,0.7997561693191528
120,pure blocked,14,32,18,21,34,0.006185378413647413,0.4203570783138275,4.168307781219482,0.7997561693191528
120,pure blocked,14,32,18,19,8,0.0014991946518421173,0.9992296695709229,4.159202575683594,0.9476296305656433
120,pure interleaved,14,32,18,4,16,0.0012345826253294945,0.9945614337921143,4.129930019378662,5.980096340179443
