epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,39,32,18,13,15,0.00733449961990118,0.8725658655166626,4.141716957092285,2.8425517082214355
35,pure interleaved,39,32,18,5,35,0.00959802232682705,0.3824855089187622,4.148163318634033,2.2809345722198486
35,pure blocked,39,32,18,21,34,0.009650525636970997,0.456604927778244,4.148015022277832,2.2847585678100586
35,pure blocked,39,32,18,19,8,0.007920468226075172,0.738023042678833,4.09273624420166,4.56033992767334
35,pure interleaved,39,32,18,4,16,0.005650910083204508,0.932657778263092,3.9684882164001465,4.259018421173096
40,pure blocked,39,32,18,26,9,0.00905293133109808,0.9999727606773376,4.150943756103516,1.9464190006256104
40,pure interleaved,39,32,18,13,15,0.006170261185616255,0.9098197221755981,4.140017986297607,3.0174648761749268
40,pure interleaved,39,32,18,5,35,0.009216172620654106,0.45670586824417114,4.150937080383301,1.9477235078811646
40,pure blocked,39,32,18,21,34,0.009379115886986256,0.4864884912967682,4.150958061218262,1.9451017379760742
40,pure blocked,39,32,18,19,8,0.00694015109911561,0.801211416721344,4.070361614227295,4.771979808807373
40,pure interleaved,39,32,18,4,16,0.005377753172069788,0.9451721906661987,4.0325469970703125,3.7497711181640625
45,pure blocked,39,32,18,26,9,0.007863293401896954,0.9999643564224243,4.15505838394165,1.8134111166000366
45,pure interleaved,39,32,18,13,15,0.005482794716954231,0.9137272834777832,4.146244049072266,2.6727750301361084
45,pure interleaved,39,32,18,5,35,0.007994379848241806,0.4774491488933563,4.155012130737305,1.8121286630630493
45,pure blocked,39,32,18,21,34,0.008104512467980385,0.5134115815162659,4.15498685836792,1.813359260559082
45,pure blocked,39,32,18,19,8,0.0057352506555616856,0.7914949655532837,4.097723007202148,4.366369724273682
45,pure interleaved,39,32,18,4,16,0.005025648977607489,0.9643365144729614,3.9923455715179443,4.072958946228027
50,pure blocked,39,32,18,26,9,0.00741290207952261,0.9999337792396545,4.158393383026123,1.6704148054122925
50,pure interleaved,39,32,18,13,15,0.005138140171766281,0.9024769067764282,4.147471904754639,2.500551700592041
50,pure interleaved,39,32,18,5,35,0.007496381178498268,0.5141645669937134,4.158405303955078,1.6682703495025635
50,pure blocked,39,32,18,21,34,0.007689633406698704,0.572749137878418,4.158403396606445,1.6676056385040283
50,pure blocked,39,32,18,19,8,0.005091418977826834,0.8318222761154175,4.085265159606934,4.715085029602051
50,pure interleaved,39,32,18,4,16,0.004687794949859381,0.974187970161438,4.029581069946289,3.68241810798645
55,pure blocked,39,32,18,26,9,0.006782545242458582,0.9999508261680603,4.160952091217041,1.5144381523132324
55,pure interleaved,39,32,18,13,15,0.004724904429167509,0.9422149658203125,4.150176525115967,2.6658315658569336
55,pure interleaved,39,32,18,5,35,0.006846066098660231,0.5740154981613159,4.160908222198486,1.5147409439086914
55,pure blocked,39,32,18,21,34,0.006968340370804071,0.6122921109199524,4.160887718200684,1.515264630317688
55,pure blocked,39,32,18,19,8,0.0038980848621577024,0.8992348313331604,4.0765204429626465,5.125004768371582
55,pure interleaved,39,32,18,4,16,0.004269336350262165,0.9838086366653442,4.0176544189453125,3.7148942947387695
60,pure blocked,39,32,18,26,9,0.006486010272055864,0.9999192953109741,4.160965919494629,1.5643835067749023
60,pure interleaved,39,32,18,13,15,0.004100699443370104,0.9787267446517944,4.147862911224365,2.5113167762756348
60,pure interleaved,39,32,18,5,35,0.006483827717602253,0.5256158113479614,4.1609883308410645,1.5644183158874512
60,pure blocked,39,32,18,21,34,0.006643770728260279,0.5477063059806824,4.160998821258545,1.562212586402893
60,pure blocked,39,32,18,19,8,0.004194390960037708,0.8763578534126282,4.092220783233643,5.149712085723877
60,pure interleaved,39,32,18,4,16,0.004680351819843054,0.9843471646308899,4.023212432861328,3.700599193572998
65,pure blocked,39,32,18,26,9,0.006825111340731382,0.9998660087585449,4.162978649139404,1.443000078201294
65,pure interleaved,39,32,18,13,15,0.0041948421858251095,0.9858081340789795,4.148710250854492,2.4115467071533203
65,pure interleaved,39,32,18,5,35,0.006839199457317591,0.5375080108642578,4.162955284118652,1.4419822692871094
65,pure blocked,39,32,18,21,34,0.006953143049031496,0.6046360731124878,4.162938594818115,1.4420814514160156
65,pure blocked,39,32,18,19,8,0.004232384264469147,0.8178750872612,4.088307857513428,5.041200160980225
65,pure interleaved,39,32,18,4,16,0.003995370119810104,0.989094614982605,4.0522074699401855,3.4099764823913574
70,pure blocked,39,32,18,26,9,0.006664365530014038,0.9998989701271057,4.163763999938965,1.399419903755188
70,pure interleaved,39,32,18,13,15,0.003750437870621681,0.9894347786903381,4.14543342590332,2.7189836502075195
70,pure interleaved,39,32,18,5,35,0.0066869365982711315,0.5469049215316772,4.163753509521484,1.4006061553955078
70,pure blocked,39,32,18,21,34,0.006803815718740225,0.6032525300979614,4.163761138916016,1.3989535570144653
70,pure blocked,39,32,18,19,8,0.003918372560292482,0.8432497978210449,4.09653377532959,4.836528778076172
70,pure interleaved,39,32,18,4,16,0.0035263339523226023,0.9763566255569458,4.054311752319336,3.3178303241729736
75,pure blocked,39,32,18,26,9,0.007442746311426163,0.9998773336410522,4.165302276611328,1.4203977584838867
75,pure interleaved,39,32,18,13,15,0.003226947272196412,0.9876965880393982,4.143620491027832,2.8189103603363037
75,pure interleaved,39,32,18,5,35,0.00739179365336895,0.6746360063552856,4.165253162384033,1.4181768894195557
75,pure blocked,39,32,18,21,34,0.007552287541329861,0.7207126617431641,4.1652631759643555,1.4180233478546143
75,pure blocked,39,32,18,19,8,0.003943935967981815,0.8263567686080933,4.095551490783691,4.895725250244141
75,pure interleaved,39,32,18,4,16,0.003392460523173213,0.9817215800285339,4.081394672393799,2.8124709129333496
80,pure blocked,39,32,18,26,9,0.00781056797131896,0.9997847080230713,4.165471076965332,1.2743678092956543
80,pure interleaved,39,32,18,13,15,0.002951544476673007,0.9916237592697144,4.146177768707275,2.578352928161621
80,pure interleaved,39,32,18,5,35,0.007782616186887026,0.7508183717727661,4.165370464324951,1.2760053873062134
80,pure blocked,39,32,18,21,34,0.007889071479439735,0.8129467964172363,4.1653642654418945,1.273775577545166
80,pure blocked,39,32,18,19,8,0.0034838852006942034,0.8300406336784363,4.1037468910217285,4.633785247802734
80,pure interleaved,39,32,18,4,16,0.0033754545729607344,0.9857774972915649,4.085276126861572,2.8648295402526855
85,pure blocked,39,32,18,26,9,0.007247084751725197,0.9999122023582458,4.166329383850098,1.0319318771362305
85,pure interleaved,39,32,18,13,15,0.003314340952783823,0.9835770726203918,4.149817943572998,2.168994188308716
85,pure interleaved,39,32,18,5,35,0.007216992788016796,0.7486422061920166,4.166261672973633,1.0287909507751465
85,pure blocked,39,32,18,21,34,0.0072992718778550625,0.811233639717102,4.166269779205322,1.0292340517044067
85,pure blocked,39,32,18,19,8,0.004300832748413086,0.8647022843360901,4.11601448059082,4.262969970703125
85,pure interleaved,39,32,18,4,16,0.0031342911534011364,0.9828598499298096,4.099403381347656,2.463735818862915
90,pure blocked,39,32,18,26,9,0.0073988065123558044,0.9999526739120483,4.165097236633301,1.0660351514816284
90,pure interleaved,39,32,18,13,15,0.002995055168867111,0.9935765862464905,4.14780330657959,2.321539878845215
90,pure interleaved,39,32,18,5,35,0.007364145014435053,0.7627218961715698,4.164999961853027,1.0743807554244995
90,pure blocked,39,32,18,21,34,0.007440345827490091,0.8178378343582153,4.165044784545898,1.0700485706329346
90,pure blocked,39,32,18,19,8,0.003587341168895364,0.8913712501525879,4.122326850891113,4.309594631195068
90,pure interleaved,39,32,18,4,16,0.0034652778413146734,0.9714445471763611,4.104021072387695,2.5290651321411133
95,pure blocked,39,32,18,26,9,0.006758544594049454,0.9998833537101746,4.165937423706055,1.092017650604248
95,pure interleaved,39,32,18,13,15,0.00256740627810359,0.9925557971000671,4.151917934417725,2.4019453525543213
95,pure interleaved,39,32,18,5,35,0.006749791093170643,0.6902687549591064,4.165875434875488,1.0964269638061523
95,pure blocked,39,32,18,21,34,0.006740986369550228,0.733725905418396,4.165868282318115,1.0970022678375244
95,pure blocked,39,32,18,19,8,0.0034760988783091307,0.8964194655418396,4.127934455871582,4.383450984954834
95,pure interleaved,39,32,18,4,16,0.003309541381895542,0.9786260724067688,4.110778331756592,2.4796252250671387
100,pure blocked,39,32,18,26,9,0.007357451599091291,0.9999399185180664,4.166472911834717,0.8958539962768555
100,pure interleaved,39,32,18,13,15,0.0030207443051040173,0.9796634316444397,4.154966831207275,2.119182825088501
100,pure interleaved,39,32,18,5,35,0.007304784841835499,0.7725610136985779,4.1664042472839355,0.9014943838119507
100,pure blocked,39,32,18,21,34,0.007385666947811842,0.8159340023994446,4.1664204597473145,0.899376392364502
100,pure blocked,39,32,18,19,8,0.0041720811277627945,0.8958779573440552,4.127552509307861,4.548427581787109
100,pure interleaved,39,32,18,4,16,0.002994299167767167,0.9901195764541626,4.1247239112854,2.2338974475860596
105,pure blocked,39,32,18,26,9,0.006554380524903536,0.9999653697013855,4.164418697357178,1.0418949127197266
105,pure interleaved,39,32,18,13,15,0.002621104707941413,0.9931026101112366,4.151610374450684,2.1379506587982178
105,pure interleaved,39,32,18,5,35,0.006525882985442877,0.7861637473106384,4.164356231689453,1.04837965965271
105,pure blocked,39,32,18,21,34,0.0065614827908575535,0.8444685935974121,4.164378643035889,1.0419280529022217
105,pure blocked,39,32,18,19,8,0.0035046383272856474,0.9010043144226074,4.130956172943115,4.417087078094482
105,pure interleaved,39,32,18,4,16,0.003058388829231262,0.9903991222381592,4.123400688171387,2.126965284347534
110,pure blocked,39,32,18,26,9,0.006721306126564741,0.9999382495880127,4.164550304412842,0.9804455041885376
110,pure interleaved,39,32,18,13,15,0.0037201992236077785,0.9628749489784241,4.161563873291016,1.6854515075683594
110,pure interleaved,39,32,18,5,35,0.006616673897951841,0.8599298000335693,4.1644415855407715,0.9971681833267212
110,pure blocked,39,32,18,21,34,0.006707717664539814,0.8755893111228943,4.164434432983398,0.9956855177879333
110,pure blocked,39,32,18,19,8,0.0037547480314970016,0.8871506452560425,4.12984561920166,4.586617946624756
110,pure interleaved,39,32,18,4,16,0.00324508105404675,0.9945375323295593,4.127842903137207,2.0563881397247314
115,pure blocked,39,32,18,26,9,0.006171322427690029,0.9999758005142212,4.165928363800049,1.0147522687911987
115,pure interleaved,39,32,18,13,15,0.002948235021904111,0.9766592383384705,4.160415172576904,1.6345648765563965
115,pure interleaved,39,32,18,5,35,0.006157439202070236,0.9016547203063965,4.16588020324707,1.0185422897338867
115,pure blocked,39,32,18,21,34,0.0062036337330937386,0.8729164600372314,4.165897846221924,1.0173547267913818
115,pure blocked,39,32,18,19,8,0.003665999276563525,0.8983045816421509,4.137613296508789,4.154274940490723
115,pure interleaved,39,32,18,4,16,0.0037358987610787153,0.9967917799949646,4.140563488006592,1.73088800907135
120,pure blocked,39,32,18,26,9,0.00603870116174221,0.9999727010726929,4.165912628173828,0.9219646453857422
120,pure interleaved,39,32,18,13,15,0.002629377180710435,0.9688957929611206,4.160465717315674,1.402966022491455
120,pure interleaved,39,32,18,5,35,0.005978226196020842,0.960568904876709,4.1658124923706055,0.9360983967781067
120,pure blocked,39,32,18,21,34,0.006020442582666874,0.9023498296737671,4.16585636138916,0.9287384152412415
120,pure blocked,39,32,18,19,8,0.003286690218374133,0.9048294425010681,4.138979911804199,3.9954113960266113
120,pure interleaved,39,32,18,4,16,0.0031890803948044777,0.9994804263114929,4.1435394287109375,1.6948835849761963
