epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,29,6,18,26,9,0.006127939093858004,0.9999999403953552,4.168083190917969,0.48309463262557983
80,hybrid interleaved,29,6,18,13,15,0.00624512555077672,0.9298516511917114,4.168801784515381,0.40582045912742615
80,hybrid interleaved,29,6,18,5,35,0.006124024745076895,0.9301756620407104,4.168083190917969,0.48309463262557983
80,hybrid blocked,29,6,18,21,34,0.006351874675601721,0.9993742108345032,4.168083190917969,0.48309463262557983
80,hybrid blocked,29,6,18,19,8,0.013383546844124794,0.9823805093765259,4.157995700836182,1.439982533454895
80,hybrid interleaved,29,6,18,4,16,0.006204969249665737,0.9998713731765747,4.155752658843994,2.016146421432495
85,hybrid blocked,29,6,18,26,9,0.006548874545842409,1.0,4.168621063232422,0.2606336176395416
85,hybrid interleaved,29,6,18,13,15,0.006546358577907085,0.9002071022987366,4.168770790100098,0.2584850490093231
85,hybrid interleaved,29,6,18,5,35,0.006556110456585884,0.9294697046279907,4.168621063232422,0.2606336176395416
85,hybrid blocked,29,6,18,21,34,0.006826299708336592,0.9999822974205017,4.168621063232422,0.2606336176395416
85,hybrid blocked,29,6,18,19,8,0.012247644364833832,0.9912863373756409,4.162564754486084,1.1579089164733887
85,hybrid interleaved,29,6,18,4,16,0.005653589032590389,0.9999054074287415,4.1516432762146,2.0617892742156982
90,hybrid blocked,29,6,18,26,9,0.006506321486085653,0.9999998211860657,4.169111728668213,0.2721288800239563
90,hybrid interleaved,29,6,18,13,15,0.006484407000243664,0.9415052533149719,4.169111728668213,0.2721288800239563
90,hybrid interleaved,29,6,18,5,35,0.006461703218519688,0.9515167474746704,4.169111728668213,0.2721288800239563
90,hybrid blocked,29,6,18,21,34,0.0067392801865935326,0.9999998211860657,4.169111728668213,0.2721288800239563
90,hybrid blocked,29,6,18,19,8,0.012434680946171284,0.9996057152748108,4.162254333496094,1.2106702327728271
90,hybrid interleaved,29,6,18,4,16,0.005242065526545048,0.9996029138565063,4.156280040740967,1.8794108629226685
95,hybrid blocked,29,6,18,26,9,0.006275341380387545,1.0,4.169382095336914,0.18552076816558838
95,hybrid interleaved,29,6,18,13,15,0.006277831271290779,0.8704795241355896,4.169382095336914,0.18552076816558838
95,hybrid interleaved,29,6,18,5,35,0.006240342278033495,0.8053129315376282,4.169382095336914,0.18552076816558838
95,hybrid blocked,29,6,18,21,34,0.006506189703941345,0.9984467029571533,4.169382095336914,0.18552076816558838
95,hybrid blocked,29,6,18,19,8,0.011410867795348167,0.9997369050979614,4.162065029144287,1.2993592023849487
95,hybrid interleaved,29,6,18,4,16,0.005343709606677294,0.9994338154792786,4.1579670906066895,1.6214838027954102
100,hybrid blocked,29,6,18,26,9,0.005607080180197954,1.0,4.16946268081665,0.19660744071006775
100,hybrid interleaved,29,6,18,13,15,0.0056105712428689,0.9343650341033936,4.16946268081665,0.19660744071006775
100,hybrid interleaved,29,6,18,5,35,0.005548965185880661,0.9343376159667969,4.16946268081665,0.19660744071006775
100,hybrid blocked,29,6,18,21,34,0.0057640173472464085,1.0,4.16946268081665,0.19660744071006775
100,hybrid blocked,29,6,18,19,8,0.0110990721732378,0.9995454549789429,4.163024425506592,1.250748634338379
100,hybrid interleaved,29,6,18,4,16,0.004593667574226856,0.9991210103034973,4.157771587371826,1.5278615951538086
105,hybrid blocked,29,6,18,26,9,0.005562193226069212,0.9999998807907104,4.168908596038818,0.28515833616256714
105,hybrid interleaved,29,6,18,13,15,0.005568303633481264,0.9374533891677856,4.168908596038818,0.28515833616256714
105,hybrid interleaved,29,6,18,5,35,0.005496400874108076,0.9258296489715576,4.168908596038818,0.28515833616256714
105,hybrid blocked,29,6,18,21,34,0.005697344895452261,0.9999998807907104,4.168908596038818,0.28515833616256714
105,hybrid blocked,29,6,18,19,8,0.0097441915422678,0.9973403215408325,4.164175033569336,1.107424259185791
105,hybrid interleaved,29,6,18,4,16,0.004828596953302622,0.9999446868896484,4.160813331604004,1.3371546268463135
110,hybrid blocked,29,6,18,26,9,0.005041998345404863,0.9999999403953552,4.169618129730225,0.15499645471572876
110,hybrid interleaved,29,6,18,13,15,0.005055281333625317,0.985561192035675,4.169618129730225,0.15499645471572876
110,hybrid interleaved,29,6,18,5,35,0.004977175500243902,0.895859956741333,4.169618129730225,0.15499645471572876
110,hybrid blocked,29,6,18,21,34,0.005144414957612753,0.9999999403953552,4.169618129730225,0.15499645471572876
110,hybrid blocked,29,6,18,19,8,0.00931501667946577,0.992219090461731,4.1640095710754395,1.1475292444229126
110,hybrid interleaved,29,6,18,4,16,0.0049332561902701855,0.9999852180480957,4.159763813018799,1.5072357654571533
115,hybrid blocked,29,6,18,26,9,0.005387201905250549,1.0,4.169794082641602,0.09364131838083267
115,hybrid interleaved,29,6,18,13,15,0.0054040695540606976,0.7541049718856812,4.169794082641602,0.09364131838083267
115,hybrid interleaved,29,6,18,5,35,0.005303003825247288,0.684882640838623,4.169794082641602,0.09364131838083267
115,hybrid blocked,29,6,18,21,34,0.005472840275615454,1.0,4.169794082641602,0.09364131838083267
115,hybrid blocked,29,6,18,19,8,0.009005358442664146,0.9969916343688965,4.16508674621582,1.013162612915039
115,hybrid interleaved,29,6,18,4,16,0.004664966370910406,0.9999915361404419,4.161664009094238,1.3157840967178345
120,hybrid blocked,29,6,18,26,9,0.005307037383317947,1.0000001192092896,4.169547080993652,0.14019817113876343
120,hybrid interleaved,29,6,18,13,15,0.005325083155184984,0.9980321526527405,4.169547080993652,0.14019817113876343
120,hybrid interleaved,29,6,18,5,35,0.005207153968513012,0.9764363765716553,4.169547080993652,0.14019817113876343
120,hybrid blocked,29,6,18,21,34,0.005363213364034891,1.0000001192092896,4.169547080993652,0.14019817113876343
120,hybrid blocked,29,6,18,19,8,0.008878619410097599,0.9973896145820618,4.166382312774658,0.8601309657096863
120,hybrid interleaved,29,6,18,4,16,0.005146536510437727,0.9982231855392456,4.164416313171387,1.040181279182434
