epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,29,6,18,4,16,0.012365640141069889,0.9821290373802185,4.103443622589111,3.574162483215332
30,hybrid blocked,29,6,18,26,9,0.010590644553303719,0.9999454617500305,4.136658668518066,3.5085225105285645
30,hybrid interleaved,29,6,18,13,15,0.009388217702507973,0.6695499420166016,4.086876392364502,3.560019016265869
30,hybrid interleaved,29,6,18,5,35,0.01419554278254509,0.9225105047225952,4.136603832244873,3.51118803024292
30,hybrid blocked,29,6,18,21,34,0.01032055914402008,0.97347092628479,4.14487886428833,3.0308215618133545
30,hybrid blocked,29,6,18,19,8,0.016015347093343735,0.4841079115867615,4.149446964263916,1.7829880714416504
30,hybrid interleaved,29,6,18,4,16,0.0107564777135849,0.9772742986679077,4.12156343460083,3.2548630237579346
35,hybrid blocked,29,6,18,26,9,0.008920874446630478,0.9999988675117493,4.146402835845947,2.8530280590057373
35,hybrid interleaved,29,6,18,13,15,0.008106152527034283,0.9584951400756836,4.09290885925293,3.2570555210113525
35,hybrid interleaved,29,6,18,5,35,0.011483359150588512,0.8984103202819824,4.146369934082031,2.85612154006958
35,hybrid blocked,29,6,18,21,34,0.009092912077903748,0.962986409664154,4.1462602615356445,2.8662877082824707
35,hybrid blocked,29,6,18,19,8,0.008705425076186657,0.306816965341568,4.156663417816162,1.8090519905090332
35,hybrid interleaved,29,6,18,4,16,0.009190021082758904,0.9439718127250671,4.119555950164795,3.4590203762054443
40,hybrid blocked,29,6,18,26,9,0.007944860495626926,1.0,4.14942741394043,2.840747356414795
40,hybrid interleaved,29,6,18,13,15,0.007540269289165735,0.9390377402305603,4.133070468902588,2.3803551197052
40,hybrid interleaved,29,6,18,5,35,0.009616080671548843,0.8846011757850647,4.149418354034424,2.841352701187134
40,hybrid blocked,29,6,18,21,34,0.00829417072236538,0.9673096537590027,4.149425983428955,2.840843915939331
40,hybrid blocked,29,6,18,19,8,0.009344895370304585,0.23434169590473175,4.156744003295898,1.7808586359024048
40,hybrid interleaved,29,6,18,4,16,0.008084484376013279,0.9521652460098267,4.124691963195801,3.1487183570861816
45,hybrid blocked,29,6,18,26,9,0.007232479751110077,0.9999995827674866,4.154557228088379,2.2405247688293457
45,hybrid interleaved,29,6,18,13,15,0.0071097686886787415,0.9287325739860535,4.133876323699951,2.597590208053589
45,hybrid interleaved,29,6,18,5,35,0.008431770838797092,0.8756032586097717,4.154554843902588,2.240755081176758
45,hybrid blocked,29,6,18,21,34,0.007595248986035585,0.9701323509216309,4.1545233726501465,2.2428770065307617
45,hybrid blocked,29,6,18,19,8,0.01038378570228815,0.35838204622268677,4.157737731933594,1.833693504333496
45,hybrid interleaved,29,6,18,4,16,0.007188774179667234,0.989026665687561,4.128855228424072,2.8683323860168457
50,hybrid blocked,29,6,18,26,9,0.007187788840383291,0.9999998807907104,4.158311367034912,2.1003644466400146
50,hybrid interleaved,29,6,18,13,15,0.006817512214183807,0.9372267723083496,4.147647857666016,1.8323955535888672
50,hybrid interleaved,29,6,18,5,35,0.007834012620151043,0.8145936727523804,4.158327102661133,2.098879098892212
50,hybrid blocked,29,6,18,21,34,0.007527622394263744,0.9609505534172058,4.158313274383545,2.100184679031372
50,hybrid blocked,29,6,18,19,8,0.010705680586397648,0.6331652402877808,4.152884483337402,1.7963225841522217
50,hybrid interleaved,29,6,18,4,16,0.007151676341891289,0.9979805946350098,4.137269973754883,2.594419240951538
55,hybrid blocked,29,6,18,26,9,0.006234454456716776,0.9999997019767761,4.158995151519775,1.9750261306762695
55,hybrid interleaved,29,6,18,13,15,0.005736596416682005,0.9812222719192505,4.142451286315918,2.05530047416687
55,hybrid interleaved,29,6,18,5,35,0.006590372882783413,0.8447789549827576,4.158977031707764,1.976935863494873
55,hybrid blocked,29,6,18,21,34,0.006601801607757807,0.9543411135673523,4.158970832824707,1.9776012897491455
55,hybrid blocked,29,6,18,19,8,0.008877253159880638,0.5966177582740784,4.159869194030762,1.7335870265960693
55,hybrid interleaved,29,6,18,4,16,0.006193358451128006,0.9988207817077637,4.135056972503662,2.7381463050842285
60,hybrid blocked,29,6,18,26,9,0.006300569511950016,0.9999998211860657,4.160778045654297,1.772796392440796
60,hybrid interleaved,29,6,18,13,15,0.0058782463893294334,0.9922405481338501,4.1428937911987305,2.216322183609009
60,hybrid interleaved,29,6,18,5,35,0.0064548286609351635,0.7626657485961914,4.16080904006958,1.770486831665039
60,hybrid blocked,29,6,18,21,34,0.006618131417781115,0.9145774245262146,4.160782814025879,1.7724846601486206
60,hybrid blocked,29,6,18,19,8,0.009824084118008614,0.7362696528434753,4.15297794342041,1.986512303352356
60,hybrid interleaved,29,6,18,4,16,0.006103137042373419,0.9981862306594849,4.1371684074401855,2.767505407333374
65,hybrid blocked,29,6,18,26,9,0.008540313690900803,0.9999995231628418,4.164630889892578,1.6343915462493896
65,hybrid interleaved,29,6,18,13,15,0.005708469543606043,0.975455641746521,4.160306453704834,1.4512134790420532
65,hybrid interleaved,29,6,18,5,35,0.008367309346795082,0.586281955242157,4.164613723754883,1.636594295501709
65,hybrid blocked,29,6,18,21,34,0.008788169361650944,0.7855701446533203,4.164620876312256,1.6356773376464844
65,hybrid blocked,29,6,18,19,8,0.010650441981852055,0.8611611127853394,4.15440034866333,1.7525553703308105
65,hybrid interleaved,29,6,18,4,16,0.005751673132181168,0.999547004699707,4.140838623046875,2.338731050491333
70,hybrid blocked,29,6,18,26,9,0.007332067005336285,0.9999997615814209,4.16473913192749,1.5990755558013916
70,hybrid interleaved,29,6,18,13,15,0.005598459858447313,0.8721340298652649,4.16403341293335,1.2904301881790161
70,hybrid interleaved,29,6,18,5,35,0.007117033936083317,0.49706143140792847,4.164744853973389,1.5984532833099365
70,hybrid blocked,29,6,18,21,34,0.007581888232380152,0.7588334679603577,4.164741516113281,1.59878408908844
70,hybrid blocked,29,6,18,19,8,0.010139010846614838,0.9762059450149536,4.155849456787109,1.7894350290298462
70,hybrid interleaved,29,6,18,4,16,0.005485181231051683,0.997063159942627,4.1411237716674805,2.332420825958252
75,hybrid blocked,29,6,18,26,9,0.007628267165273428,0.9999990463256836,4.1662397384643555,1.3253192901611328
75,hybrid interleaved,29,6,18,13,15,0.005575014278292656,0.8719368577003479,4.164129734039307,1.2105847597122192
75,hybrid interleaved,29,6,18,5,35,0.007384718861430883,0.6222825050354004,4.166233539581299,1.326444387435913
75,hybrid blocked,29,6,18,21,34,0.00790664553642273,0.7720257639884949,4.166234970092773,1.3262122869491577
75,hybrid blocked,29,6,18,19,8,0.009015238843858242,0.986919105052948,4.158043384552002,1.7620470523834229
75,hybrid interleaved,29,6,18,4,16,0.0058787367306649685,0.9998670220375061,4.1445722579956055,2.1787185668945312
80,hybrid blocked,29,6,18,26,9,0.007486557587981224,0.9999994039535522,4.167206764221191,1.069051742553711
80,hybrid interleaved,29,6,18,13,15,0.005675702355802059,0.8136307001113892,4.164614677429199,1.1431670188903809
80,hybrid interleaved,29,6,18,5,35,0.007337646558880806,0.38633230328559875,4.167206287384033,1.0687105655670166
80,hybrid blocked,29,6,18,21,34,0.007675820961594582,0.48387014865875244,4.167206764221191,1.0689828395843506
80,hybrid blocked,29,6,18,19,8,0.008179093711078167,0.9979654550552368,4.159021854400635,1.6385884284973145
80,hybrid interleaved,29,6,18,4,16,0.005586646962910891,0.9996405243873596,4.145808219909668,2.276761054992676
85,hybrid blocked,29,6,18,26,9,0.006612020544707775,0.9999982118606567,4.167263031005859,1.0606167316436768
85,hybrid interleaved,29,6,18,13,15,0.005067822989076376,0.8653854131698608,4.164681434631348,1.2254997491836548
85,hybrid interleaved,29,6,18,5,35,0.006489218678325415,0.2828282117843628,4.167265892028809,1.0611546039581299
85,hybrid blocked,29,6,18,21,34,0.006740403827279806,0.30208492279052734,4.167266845703125,1.0613905191421509
85,hybrid blocked,29,6,18,19,8,0.007930172607302666,1.0,4.159128189086914,1.6064631938934326
85,hybrid interleaved,29,6,18,4,16,0.005415049381554127,0.9998385310173035,4.142218589782715,2.0016369819641113
90,hybrid blocked,29,6,18,26,9,0.00787108950316906,0.9999999403953552,4.165737628936768,0.9979885816574097
90,hybrid interleaved,29,6,18,13,15,0.005053416360169649,0.8424516320228577,4.165881156921387,0.9815140962600708
90,hybrid interleaved,29,6,18,5,35,0.007878022268414497,0.04712054505944252,4.165734767913818,0.9981173872947693
90,hybrid blocked,29,6,18,21,34,0.008086838759481907,0.048268772661685944,4.165740966796875,0.9978219270706177
90,hybrid blocked,29,6,18,19,8,0.007393706124275923,1.0,4.161249160766602,1.39845871925354
90,hybrid interleaved,29,6,18,4,16,0.00508462730795145,0.9989175796508789,4.148829936981201,2.18843674659729
95,hybrid blocked,29,6,18,26,9,0.007319093681871891,0.9999997615814209,4.1666131019592285,0.9024784564971924
95,hybrid interleaved,29,6,18,13,15,0.0051106046885252,0.809390664100647,4.166858196258545,0.872482419013977
95,hybrid interleaved,29,6,18,5,35,0.007316876668483019,0.05407677963376045,4.166623115539551,0.9013744592666626
95,hybrid blocked,29,6,18,21,34,0.007448500953614712,0.060587190091609955,4.166609764099121,0.9031457901000977
95,hybrid blocked,29,6,18,19,8,0.007415653206408024,0.9999998807907104,4.162008285522461,1.302505373954773
95,hybrid interleaved,29,6,18,4,16,0.004786016885191202,0.9988929629325867,4.15185546875,2.1762051582336426
100,hybrid blocked,29,6,18,26,9,0.006831299513578415,0.9999996423721313,4.167703151702881,0.7711194753646851
100,hybrid interleaved,29,6,18,13,15,0.004531885497272015,0.9760223031044006,4.166355609893799,0.7955620884895325
100,hybrid interleaved,29,6,18,5,35,0.006799220107495785,0.27146586775779724,4.167704105377197,0.7709957361221313
100,hybrid blocked,29,6,18,21,34,0.006853712256997824,0.2789243161678314,4.167703628540039,0.7711261510848999
100,hybrid blocked,29,6,18,19,8,0.006271007005125284,1.0,4.163776874542236,1.1313865184783936
100,hybrid interleaved,29,6,18,4,16,0.004885294009000063,0.9997883439064026,4.156275749206543,1.7038522958755493
105,hybrid blocked,29,6,18,26,9,0.006585875991731882,0.9999992251396179,4.167846202850342,0.6655884981155396
105,hybrid interleaved,29,6,18,13,15,0.004493362735956907,0.9061126708984375,4.167783737182617,0.770749568939209
105,hybrid interleaved,29,6,18,5,35,0.006570575293153524,0.10383336991071701,4.167849063873291,0.6655113101005554
105,hybrid blocked,29,6,18,21,34,0.006575663108378649,0.10925871133804321,4.16785192489624,0.6654929518699646
105,hybrid blocked,29,6,18,19,8,0.006612850818783045,0.9999998807907104,4.1646575927734375,1.0261749029159546
105,hybrid interleaved,29,6,18,4,16,0.004827716387808323,0.9985101819038391,4.157901763916016,1.814963936805725
110,hybrid blocked,29,6,18,26,9,0.006594912614673376,0.9999998807907104,4.1681060791015625,0.5747708082199097
110,hybrid interleaved,29,6,18,13,15,0.004101728554815054,0.8919380903244019,4.168635368347168,0.5789520144462585
110,hybrid interleaved,29,6,18,5,35,0.006601161789149046,0.08867038041353226,4.168105602264404,0.5747801661491394
110,hybrid blocked,29,6,18,21,34,0.006601191125810146,0.14851003885269165,4.168102264404297,0.5752818584442139
110,hybrid blocked,29,6,18,19,8,0.006390126887708902,1.0,4.165699005126953,0.9103494882583618
110,hybrid interleaved,29,6,18,4,16,0.0047451164573431015,0.9995201230049133,4.161843299865723,1.7660304307937622
115,hybrid blocked,29,6,18,26,9,0.006319672334939241,0.9999991059303284,4.168992042541504,0.37155747413635254
115,hybrid interleaved,29,6,18,13,15,0.004660513252019882,0.8825583457946777,4.168301105499268,0.7042577862739563
115,hybrid interleaved,29,6,18,5,35,0.006336159072816372,0.0776078924536705,4.168992519378662,0.371573269367218
115,hybrid blocked,29,6,18,21,34,0.006371484138071537,0.07490658015012741,4.1689934730529785,0.3714551329612732
115,hybrid blocked,29,6,18,19,8,0.005973176099359989,1.0,4.167503833770752,0.6532163619995117
115,hybrid interleaved,29,6,18,4,16,0.00453204894438386,0.9993623495101929,4.162703037261963,1.4449067115783691
120,hybrid blocked,29,6,18,26,9,0.005931004416197538,0.9999982714653015,4.169509410858154,0.25198495388031006
120,hybrid interleaved,29,6,18,13,15,0.0046597751788794994,0.9309472441673279,4.167998790740967,0.6507425308227539
120,hybrid interleaved,29,6,18,5,35,0.005933932028710842,0.3480622470378876,4.169508934020996,0.25186607241630554
120,hybrid blocked,29,6,18,21,34,0.0059325313195586205,0.3449075222015381,4.169509410858154,0.25209474563598633
120,hybrid blocked,29,6,18,19,8,0.0056280153803527355,1.0,4.1680588722229,0.5595542192459106
120,hybrid interleaved,29,6,18,4,16,0.004617365542799234,0.9942297339439392,4.163875102996826,1.3063371181488037
