epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,20,6,18,21,34,0.01203053630888462,0.7568482756614685,4.16353702545166,1.3841487169265747
70,pure blocked,20,6,18,19,8,0.008139099925756454,0.9987095594406128,4.145751476287842,2.90354323387146
70,pure interleaved,20,6,18,4,16,0.00833540502935648,0.9973536729812622,4.147189617156982,2.7962818145751953
75,pure blocked,20,6,18,26,9,0.011420502327382565,1.0,4.1633734703063965,1.2697465419769287
75,pure interleaved,20,6,18,13,15,0.006481810938566923,0.846724271774292,4.159875869750977,1.4657338857650757
75,pure interleaved,20,6,18,5,35,0.011355816386640072,0.01484749186784029,4.1633734703063965,1.2697465419769287
75,pure blocked,20,6,18,21,34,0.011049854569137096,0.6143251061439514,4.1633734703063965,1.2697465419769287
75,pure blocked,20,6,18,19,8,0.008676642552018166,0.9987707138061523,4.150468826293945,2.4961304664611816
75,pure interleaved,20,6,18,4,16,0.008817837573587894,0.9991558194160461,4.151486396789551,2.4019317626953125
80,pure blocked,20,6,18,26,9,0.010558881796896458,1.0,4.1647772789001465,1.223346471786499
80,pure interleaved,20,6,18,13,15,0.00661883782595396,0.9419956803321838,4.160803318023682,1.3401496410369873
80,pure interleaved,20,6,18,5,35,0.010535357519984245,0.05798853561282158,4.1647772789001465,1.223346471786499
80,pure blocked,20,6,18,21,34,0.010286547243595123,0.3747454285621643,4.1647772789001465,1.223346471786499
80,pure blocked,20,6,18,19,8,0.007277143187820911,0.9988359212875366,4.151469707489014,2.3462629318237305
80,pure interleaved,20,6,18,4,16,0.007452411111444235,0.9987747073173523,4.1526007652282715,2.2475671768188477
85,pure blocked,20,6,18,26,9,0.01029089093208313,1.0000001192092896,4.164079666137695,1.2389076948165894
85,pure interleaved,20,6,18,13,15,0.007095966953784227,0.9626584649085999,4.16546106338501,0.900347113609314
85,pure interleaved,20,6,18,5,35,0.010280124843120575,0.011478150263428688,4.164079666137695,1.2389076948165894
85,pure blocked,20,6,18,21,34,0.010056059807538986,0.30391672253608704,4.164079666137695,1.2389076948165894
85,pure blocked,20,6,18,19,8,0.006109039764851332,0.9987688660621643,4.148231506347656,2.455747365951538
85,pure interleaved,20,6,18,4,16,0.006684545893222094,0.9996346831321716,4.151909828186035,2.2444698810577393
90,pure blocked,20,6,18,26,9,0.009282496757805347,1.0000001192092896,4.165895462036133,1.135938286781311
90,pure interleaved,20,6,18,13,15,0.006410717498511076,0.9825642704963684,4.163736820220947,1.1278387308120728
90,pure interleaved,20,6,18,5,35,0.00930735282599926,0.07984473556280136,4.165895462036133,1.135938286781311
90,pure blocked,20,6,18,21,34,0.009094471111893654,0.5471749305725098,4.165895462036133,1.135938286781311
90,pure blocked,20,6,18,19,8,0.005819960962980986,0.9983341693878174,4.153225898742676,2.0895938873291016
90,pure interleaved,20,6,18,4,16,0.006582014728337526,0.999018669128418,4.1568708419799805,1.841848373413086
95,pure blocked,20,6,18,26,9,0.008946281857788563,0.9999998807907104,4.167062282562256,0.9029309749603271
95,pure interleaved,20,6,18,13,15,0.006451040506362915,0.9926130771636963,4.164148807525635,1.0492801666259766
95,pure interleaved,20,6,18,5,35,0.00896737165749073,0.09611739963293076,4.167062282562256,0.9029309749603271
95,pure blocked,20,6,18,21,34,0.008770741522312164,0.4733046889305115,4.167062282562256,0.9029309749603271
95,pure blocked,20,6,18,19,8,0.005770180840045214,0.9960189461708069,4.153726577758789,2.061962127685547
95,pure interleaved,20,6,18,4,16,0.006516010034829378,0.9999449253082275,4.157418251037598,1.8170254230499268
100,pure blocked,20,6,18,26,9,0.00843500904738903,1.0,4.1679911613464355,0.8294610977172852
100,pure interleaved,20,6,18,13,15,0.005354623310267925,0.9916143417358398,4.162505149841309,1.2881238460540771
100,pure interleaved,20,6,18,5,35,0.008407450281083584,0.1723560392856598,4.1679911613464355,0.8294610977172852
100,pure blocked,20,6,18,21,34,0.008273139595985413,0.42667195200920105,4.1679911613464355,0.8294610977172852
100,pure blocked,20,6,18,19,8,0.005948795471340418,0.9970712065696716,4.157389163970947,1.8125476837158203
100,pure interleaved,20,6,18,4,16,0.0065497588366270065,0.9995797872543335,4.159756183624268,1.6380764245986938
105,pure blocked,20,6,18,26,9,0.00787661038339138,0.9999999403953552,4.1671857833862305,0.8155421614646912
105,pure interleaved,20,6,18,13,15,0.00598487164825201,0.9923345446586609,4.165619850158691,0.8860306143760681
105,pure interleaved,20,6,18,5,35,0.00791933387517929,0.061333902180194855,4.1671857833862305,0.8155421614646912
105,pure blocked,20,6,18,21,34,0.00777145242318511,0.4404338002204895,4.1671857833862305,0.8155421614646912
105,pure blocked,20,6,18,19,8,0.005045928992331028,0.9973294734954834,4.158784866333008,1.7168664932250977
105,pure interleaved,20,6,18,4,16,0.005566342733800411,0.9992117285728455,4.160793781280518,1.559533953666687
110,pure blocked,20,6,18,26,9,0.007464051246643066,0.9999998807907104,4.168994903564453,0.5955495238304138
110,pure interleaved,20,6,18,13,15,0.00530124781653285,0.9873924851417542,4.163450241088867,1.1718891859054565
110,pure interleaved,20,6,18,5,35,0.007476992439478636,0.21490073204040527,4.168994903564453,0.5955495238304138
110,pure blocked,20,6,18,21,34,0.007357809226959944,0.4028276205062866,4.168994903564453,0.5955495238304138
110,pure blocked,20,6,18,19,8,0.005241194739937782,0.9930111765861511,4.161867618560791,1.5028984546661377
110,pure interleaved,20,6,18,4,16,0.0060827783308923244,0.9997932314872742,4.164316177368164,1.2632043361663818
115,pure blocked,20,6,18,26,9,0.007649996783584356,1.0,4.16888952255249,0.643593966960907
115,pure interleaved,20,6,18,13,15,0.005575978197157383,0.9955329895019531,4.164615631103516,1.0043280124664307
115,pure interleaved,20,6,18,5,35,0.007648266386240721,0.2152070850133896,4.16888952255249,0.643593966960907
115,pure blocked,20,6,18,21,34,0.007549948990345001,0.33217212557792664,4.16888952255249,0.643593966960907
115,pure blocked,20,6,18,19,8,0.005130778066813946,0.9961174726486206,4.1622514724731445,1.4307308197021484
115,pure interleaved,20,6,18,4,16,0.005692051723599434,0.9997100234031677,4.163791656494141,1.2787240743637085
120,pure blocked,20,6,18,26,9,0.006884095259010792,1.0000001192092896,4.1680073738098145,0.6562645435333252
120,pure interleaved,20,6,18,13,15,0.005564983934164047,0.9991921186447144,4.1659040451049805,0.8498060703277588
120,pure interleaved,20,6,18,5,35,0.006886325776576996,0.015440317802131176,4.1680073738098145,0.6562645435333252
120,pure blocked,20,6,18,21,34,0.0068281227722764015,0.08881266415119171,4.1680073738098145,0.6562645435333252
120,pure blocked,20,6,18,19,8,0.004475711844861507,0.9972877502441406,4.162513256072998,1.4050641059875488
120,pure interleaved,20,6,18,4,16,0.0048131318762898445,0.9995651245117188,4.163431167602539,1.3149683475494385
