epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,41,256,18,26,9,0.008752550929784775,0.9999915361404419,4.1614580154418945,1.6563314199447632
30,pure interleaved,41,256,18,13,15,0.0018027822952717543,0.9361022114753723,4.031546115875244,6.486658573150635
30,pure interleaved,41,256,18,5,35,0.008722200989723206,0.14047499001026154,4.161451816558838,1.6545538902282715
30,pure blocked,41,256,18,21,34,0.008754903450608253,0.5543593764305115,4.161471366882324,1.655343770980835
30,pure blocked,41,256,18,19,8,0.0024256110191345215,0.856934666633606,4.07498025894165,2.4390296936035156
30,pure interleaved,41,256,18,4,16,0.0010950460564345121,0.9714870452880859,3.957197666168213,6.087995529174805
35,pure blocked,41,256,18,26,9,0.004867383744567633,0.9999891519546509,4.164048671722412,1.6451399326324463
35,pure interleaved,41,256,18,13,15,0.0011896035866811872,0.9821763634681702,4.043164253234863,6.492781639099121
35,pure interleaved,41,256,18,5,35,0.004875962156802416,0.12687644362449646,4.164056777954102,1.6466115713119507
35,pure blocked,41,256,18,21,34,0.004863611422479153,0.5441122055053711,4.164027214050293,1.6474677324295044
35,pure blocked,41,256,18,19,8,0.0011570951901376247,0.8438826203346252,4.105500221252441,2.1913461685180664
35,pure interleaved,41,256,18,4,16,0.0012352338526397943,0.9661958813667297,3.9940099716186523,5.243032455444336
40,pure blocked,41,256,18,26,9,0.005062233190983534,0.9999945163726807,4.1590576171875,2.193711280822754
40,pure interleaved,41,256,18,13,15,0.001984177390113473,0.9449394345283508,3.9910647869110107,7.889944076538086
40,pure interleaved,41,256,18,5,35,0.005076277535408735,0.029759103432297707,4.159083843231201,2.1958203315734863
40,pure blocked,41,256,18,21,34,0.005087363068014383,0.3941967785358429,4.159100532531738,2.197594404220581
40,pure blocked,41,256,18,19,8,0.0013809235533699393,0.9398573637008667,4.065469264984131,2.5482587814331055
40,pure interleaved,41,256,18,4,16,0.0008915119105949998,0.9758675694465637,3.9772157669067383,4.917287349700928
45,pure blocked,41,256,18,26,9,0.007896327413618565,0.9999939799308777,4.163614273071289,1.9372386932373047
45,pure interleaved,41,256,18,13,15,3.3650703699095175e-05,0.9842944145202637,3.8658084869384766,10.253536224365234
45,pure interleaved,41,256,18,5,35,0.007911015301942825,0.06219889223575592,4.163604259490967,1.9406366348266602
45,pure blocked,41,256,18,21,34,0.007904622703790665,0.5691153407096863,4.163618564605713,1.938990831375122
45,pure blocked,41,256,18,19,8,0.0013296601828187704,0.8600509166717529,4.106154918670654,2.057375907897949
45,pure interleaved,41,256,18,4,16,0.0014598218258470297,0.977074146270752,3.99570894241333,4.800210952758789
50,pure blocked,41,256,18,26,9,0.008949901908636093,0.9999961256980896,4.161810874938965,2.485055446624756
50,pure interleaved,41,256,18,13,15,0.0010168809676542878,0.9552669525146484,4.094550609588623,4.802153587341309
50,pure interleaved,41,256,18,5,35,0.008944752626121044,0.10816121101379395,4.161818027496338,2.4855663776397705
50,pure blocked,41,256,18,21,34,0.008942491374909878,0.7248839139938354,4.161807060241699,2.485374927520752
50,pure blocked,41,256,18,19,8,0.0004396482836455107,0.8897455930709839,4.097928524017334,2.1930880546569824
50,pure interleaved,41,256,18,4,16,0.0014809711137786508,0.9979256391525269,4.034184455871582,4.397518634796143
55,pure blocked,41,256,18,26,9,0.007126281037926674,0.9999878406524658,4.1628499031066895,2.0942325592041016
55,pure interleaved,41,256,18,13,15,0.0010167269501835108,0.988268256187439,4.04825496673584,6.3584489822387695
55,pure interleaved,41,256,18,5,35,0.007117783650755882,0.0548226498067379,4.162839412689209,2.093968391418457
55,pure blocked,41,256,18,21,34,0.007143366616219282,0.4645389914512634,4.162877559661865,2.096022844314575
55,pure blocked,41,256,18,19,8,0.0008139750570990145,0.9291406273841858,4.110464096069336,2.1874375343322754
55,pure interleaved,41,256,18,4,16,0.002213721629232168,0.9836038947105408,4.118353843688965,2.8425307273864746
60,pure blocked,41,256,18,26,9,0.009134945459663868,0.9999943971633911,4.163033485412598,2.242431879043579
60,pure interleaved,41,256,18,13,15,0.0008972555515356362,0.9825405478477478,4.06429386138916,6.118228912353516
60,pure interleaved,41,256,18,5,35,0.009129449725151062,0.0089777996763587,4.163020133972168,2.2427730560302734
60,pure blocked,41,256,18,21,34,0.009155760519206524,0.5280113816261292,4.163033962249756,2.244983673095703
60,pure blocked,41,256,18,19,8,0.0012035062536597252,0.9802567958831787,4.121376991271973,2.3300538063049316
60,pure interleaved,41,256,18,4,16,0.002239731838926673,0.9936230182647705,4.044214725494385,4.135740280151367
65,pure blocked,41,256,18,26,9,0.009095897898077965,0.9999874830245972,4.165480136871338,1.4739359617233276
65,pure interleaved,41,256,18,13,15,0.002226207172498107,0.9796617031097412,4.098509788513184,4.718916893005371
65,pure interleaved,41,256,18,5,35,0.00910892803221941,0.06287705898284912,4.1654839515686035,1.47689688205719
65,pure blocked,41,256,18,21,34,0.009069234132766724,0.25523409247398376,4.165469646453857,1.4739689826965332
65,pure blocked,41,256,18,19,8,0.001649683341383934,0.9615628719329834,4.116982936859131,1.9883530139923096
65,pure interleaved,41,256,18,4,16,0.0018292511813342571,0.9811999201774597,4.115771293640137,2.7759504318237305
70,pure blocked,41,256,18,26,9,0.009257552213966846,0.9999951720237732,4.164283275604248,2.166212320327759
70,pure interleaved,41,256,18,13,15,0.0006340809632092714,0.9798405766487122,4.090073585510254,5.500195503234863
70,pure interleaved,41,256,18,5,35,0.009235970675945282,0.039237525314092636,4.1642560958862305,2.1662425994873047
70,pure blocked,41,256,18,21,34,0.009219558909535408,0.3312855064868927,4.164233207702637,2.167872905731201
70,pure blocked,41,256,18,19,8,0.001095386571250856,0.996670126914978,4.118964195251465,2.2841098308563232
70,pure interleaved,41,256,18,4,16,0.004126380197703838,0.9470517635345459,4.104291915893555,3.383350133895874
75,pure blocked,41,256,18,26,9,0.011590301059186459,0.9999951124191284,4.1608991622924805,2.5144739151000977
75,pure interleaved,41,256,18,13,15,0.00146680255420506,0.9878434538841248,4.107285976409912,4.865533828735352
75,pure interleaved,41,256,18,5,35,0.011577682569622993,0.0265615563839674,4.160902500152588,2.5148813724517822
75,pure blocked,41,256,18,21,34,0.011605493724346161,0.2259151190519333,4.160897254943848,2.5166821479797363
75,pure blocked,41,256,18,19,8,0.0005184719921089709,0.9961554408073425,4.097214221954346,2.705714702606201
75,pure interleaved,41,256,18,4,16,0.0012862787116318941,0.9903339147567749,4.0577898025512695,3.864415407180786
80,pure blocked,41,256,18,26,9,0.007638131733983755,0.999915599822998,4.168438911437988,0.7611940503120422
80,pure interleaved,41,256,18,13,15,0.0013835978461429477,0.9432259202003479,4.126397609710693,3.864013195037842
80,pure interleaved,41,256,18,5,35,0.007514308672398329,0.2136944979429245,4.168429851531982,0.7519516348838806
80,pure blocked,41,256,18,21,34,0.007660752162337303,0.11399319767951965,4.168429374694824,0.7644514441490173
80,pure blocked,41,256,18,19,8,0.00115565350279212,0.9937822222709656,4.117591857910156,2.3351473808288574
80,pure interleaved,41,256,18,4,16,0.0006987195229157805,0.9872983694076538,4.117234230041504,2.3540492057800293
85,pure blocked,41,256,18,26,9,0.004890174139291048,0.9999948740005493,4.163654804229736,1.5608735084533691
85,pure interleaved,41,256,18,13,15,0.0012548152590170503,0.9875229001045227,4.113051891326904,4.948478698730469
85,pure interleaved,41,256,18,5,35,0.004880688153207302,0.10166604071855545,4.163649082183838,1.560106635093689
85,pure blocked,41,256,18,21,34,0.00489615136757493,0.4395354688167572,4.163668632507324,1.5614817142486572
85,pure blocked,41,256,18,19,8,0.001194468466565013,0.8713875412940979,4.138554096221924,1.9136815071105957
85,pure interleaved,41,256,18,4,16,0.0027092008385807276,0.9643335938453674,4.135268688201904,2.2303502559661865
90,pure blocked,41,256,18,26,9,0.007591714151203632,0.9999927282333374,4.161179542541504,2.042630195617676
90,pure interleaved,41,256,18,13,15,0.0008958615362644196,0.93974769115448,4.118500709533691,4.897177219390869
90,pure interleaved,41,256,18,5,35,0.007577761076390743,0.41876620054244995,4.161170959472656,2.0405452251434326
90,pure blocked,41,256,18,21,34,0.00758076086640358,0.34275516867637634,4.161166191101074,2.0410754680633545
90,pure blocked,41,256,18,19,8,0.0010350595694035292,0.993976891040802,4.1327972412109375,1.9119526147842407
90,pure interleaved,41,256,18,4,16,0.0014843762619420886,0.9899002909660339,4.126978397369385,2.4476799964904785
95,pure blocked,41,256,18,26,9,0.006974465679377317,0.9999974966049194,4.1588006019592285,2.0655508041381836
95,pure interleaved,41,256,18,13,15,0.0008471047622151673,0.892509937286377,4.105762004852295,5.637058258056641
95,pure interleaved,41,256,18,5,35,0.006976614240556955,0.07528102397918701,4.158834934234619,2.0638551712036133
95,pure blocked,41,256,18,21,34,0.0069720265455543995,0.16053152084350586,4.1588239669799805,2.065314769744873
95,pure blocked,41,256,18,19,8,0.0006125596701167524,0.9659290909767151,4.108697414398193,2.3803248405456543
95,pure interleaved,41,256,18,4,16,0.0008486001752316952,0.9916836023330688,4.117213249206543,2.5292675495147705
100,pure blocked,41,256,18,26,9,0.010592348873615265,0.9999957084655762,4.164915561676025,2.0150365829467773
100,pure interleaved,41,256,18,13,15,0.0017230460653081536,0.9750640392303467,4.129880905151367,4.1026811599731445
100,pure interleaved,41,256,18,5,35,0.010604174807667732,0.1514735370874405,4.164922714233398,2.011603355407715
100,pure blocked,41,256,18,21,34,0.010590159334242344,0.3828987777233124,4.164917469024658,2.012174129486084
100,pure blocked,41,256,18,19,8,0.0021890883799642324,0.9944440126419067,4.141401767730713,1.7650814056396484
100,pure interleaved,41,256,18,4,16,0.0020184440072625875,0.9939570426940918,4.142115592956543,2.020766496658325
105,pure blocked,41,256,18,26,9,0.003903352888301015,0.9999887943267822,4.163066387176514,1.5939838886260986
105,pure interleaved,41,256,18,13,15,0.001268830499611795,0.9756659865379333,4.127516269683838,4.187458515167236
105,pure interleaved,41,256,18,5,35,0.003933373838663101,0.008041001856327057,4.1630940437316895,1.594306468963623
105,pure blocked,41,256,18,21,34,0.00394597090780735,0.2751382887363434,4.163106441497803,1.5937554836273193
105,pure blocked,41,256,18,19,8,0.000562099099624902,0.9676401615142822,4.1340436935424805,1.8910621404647827
105,pure interleaved,41,256,18,4,16,0.0015966282226145267,0.9825533628463745,4.142032146453857,2.0171103477478027
110,pure blocked,41,256,18,26,9,0.006290310528129339,0.9999876022338867,4.163435935974121,1.451623558998108
110,pure interleaved,41,256,18,13,15,0.001966355601325631,0.9771385788917542,4.126725196838379,4.9441728591918945
110,pure interleaved,41,256,18,5,35,0.006247218698263168,0.0,4.163441181182861,1.4469115734100342
110,pure blocked,41,256,18,21,34,0.006246256176382303,0.1233188584446907,4.163416385650635,1.4495458602905273
110,pure blocked,41,256,18,19,8,0.0008462928235530853,0.9982335567474365,4.1379618644714355,1.8489384651184082
110,pure interleaved,41,256,18,4,16,0.0016548547428101301,0.9734085202217102,4.147679328918457,1.7855112552642822
115,pure blocked,41,256,18,26,9,0.003189537674188614,0.9999865889549255,4.160116672515869,1.4189891815185547
115,pure interleaved,41,256,18,13,15,0.0018537254072725773,0.9823420643806458,4.142712593078613,3.7879769802093506
115,pure interleaved,41,256,18,5,35,0.003194942371919751,0.0,4.160147666931152,1.4181019067764282
115,pure blocked,41,256,18,21,34,0.003153812373057008,0.1841166615486145,4.160062789916992,1.416409969329834
115,pure blocked,41,256,18,19,8,0.0008329040138050914,0.9969383478164673,4.131234169006348,1.9576479196548462
115,pure interleaved,41,256,18,4,16,0.0016697777900844812,0.9510332345962524,4.142998695373535,2.053241014480591
120,pure blocked,41,256,18,26,9,0.006359366234391928,0.9999967813491821,4.1646199226379395,1.5233938694000244
120,pure interleaved,41,256,18,13,15,0.0007785467896610498,0.995615541934967,4.133321762084961,3.98258113861084
120,pure interleaved,41,256,18,5,35,0.006290474906563759,0.039705075323581696,4.164573669433594,1.5198304653167725
120,pure blocked,41,256,18,21,34,0.006366605404764414,0.41966328024864197,4.164628505706787,1.5237107276916504
120,pure blocked,41,256,18,19,8,0.0009897182462736964,0.9731956124305725,4.150112152099609,1.4584550857543945
120,pure interleaved,41,256,18,4,16,0.0010911450954154134,0.9871427416801453,4.147686004638672,1.8085811138153076
