epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,32,32,18,5,35,0.01451322715729475,0.2447085976600647,4.115017414093018,2.455533266067505
15,pure blocked,32,32,18,21,34,0.016073454171419144,0.14382655918598175,4.14524507522583,2.0787487030029297
15,pure blocked,32,32,18,19,8,0.016148369759321213,0.44357964396476746,4.0376200675964355,6.986731052398682
15,pure interleaved,32,32,18,4,16,0.014866904355585575,0.74803227186203,4.025694370269775,3.036916732788086
20,pure blocked,32,32,18,26,9,0.014388561248779297,0.9968084692955017,4.136587142944336,2.4804086685180664
20,pure interleaved,32,32,18,13,15,0.018321432173252106,0.5245581865310669,4.077263832092285,4.576699256896973
20,pure interleaved,32,32,18,5,35,0.012911857105791569,0.17038969695568085,4.136232852935791,2.49330472946167
20,pure blocked,32,32,18,21,34,0.01500589121133089,0.2268243283033371,4.143274784088135,2.2940640449523926
20,pure blocked,32,32,18,19,8,0.015299041755497456,0.5225384831428528,4.044768810272217,6.683917045593262
20,pure interleaved,32,32,18,4,16,0.010928329080343246,0.8981308937072754,4.0203351974487305,3.0188541412353516
25,pure blocked,32,32,18,26,9,0.013293536379933357,0.9999695420265198,4.147799491882324,2.250070095062256
25,pure interleaved,32,32,18,13,15,0.014842882752418518,0.6643475890159607,4.058139801025391,4.733509063720703
25,pure interleaved,32,32,18,5,35,0.012321095913648605,0.3157104253768921,4.147894382476807,2.25018310546875
25,pure blocked,32,32,18,21,34,0.013663534075021744,0.2694575786590576,4.14791202545166,2.2518062591552734
25,pure blocked,32,32,18,19,8,0.013172188773751259,0.5534601807594299,4.035218238830566,6.454923629760742
25,pure interleaved,32,32,18,4,16,0.009031831286847591,0.9192225933074951,4.007293701171875,3.1880042552948
30,pure blocked,32,32,18,26,9,0.012056850828230381,0.9999964237213135,4.153167724609375,2.14691424369812
30,pure interleaved,32,32,18,13,15,0.014044632203876972,0.7336559891700745,4.090920448303223,4.4709906578063965
30,pure interleaved,32,32,18,5,35,0.0116150863468647,0.3764314651489258,4.153181552886963,2.145953893661499
30,pure blocked,32,32,18,21,34,0.012257076799869537,0.15544700622558594,4.153172492980957,2.1434178352355957
30,pure blocked,32,32,18,19,8,0.01243842113763094,0.5945368409156799,4.082650184631348,5.287335395812988
30,pure interleaved,32,32,18,4,16,0.008169510401785374,0.9751720428466797,4.006396293640137,2.9643819332122803
35,pure blocked,32,32,18,26,9,0.011528568342328072,0.9999984502792358,4.149965286254883,2.3278510570526123
35,pure interleaved,32,32,18,13,15,0.01184872630983591,0.847571611404419,4.087214469909668,5.195720672607422
35,pure interleaved,32,32,18,5,35,0.011278629302978516,0.3811153471469879,4.149938583374023,2.326125383377075
35,pure blocked,32,32,18,21,34,0.011642759665846825,0.24487926065921783,4.149946212768555,2.3263063430786133
35,pure blocked,32,32,18,19,8,0.009766362607479095,0.6815169453620911,4.051339626312256,5.896734714508057
35,pure interleaved,32,32,18,4,16,0.007490695454180241,0.9826685786247253,4.020930767059326,2.910916566848755
40,pure blocked,32,32,18,26,9,0.010357118211686611,0.999986469745636,4.156004905700684,2.1479640007019043
40,pure interleaved,32,32,18,13,15,0.01088007166981697,0.8559869527816772,4.079669952392578,5.875528812408447
40,pure interleaved,32,32,18,5,35,0.010400363244116306,0.27870458364486694,4.15599250793457,2.1497044563293457
40,pure blocked,32,32,18,21,34,0.010309404693543911,0.06800369918346405,4.156028747558594,2.147111415863037
40,pure blocked,32,32,18,19,8,0.008608754724264145,0.8017479181289673,4.046204566955566,6.263373374938965
40,pure interleaved,32,32,18,4,16,0.006700620055198669,0.9928081035614014,3.9876327514648438,3.097524881362915
45,pure blocked,32,32,18,26,9,0.010066903196275234,0.9999983906745911,4.152332782745361,2.59891939163208
45,pure interleaved,32,32,18,13,15,0.008868662640452385,0.817757248878479,4.073999404907227,5.947327136993408
45,pure interleaved,32,32,18,5,35,0.010082010179758072,0.3467514216899872,4.1523332595825195,2.5986437797546387
45,pure blocked,32,32,18,21,34,0.009858012199401855,0.07454828917980194,4.152381896972656,2.5960631370544434
45,pure blocked,32,32,18,19,8,0.006174192298203707,0.9000027179718018,4.049989223480225,6.415688991546631
45,pure interleaved,32,32,18,4,16,0.0064829252660274506,0.9922035932540894,4.0260796546936035,2.8883321285247803
50,pure blocked,32,32,18,26,9,0.00892806239426136,0.9999964237213135,4.153811454772949,2.30692982673645
50,pure interleaved,32,32,18,13,15,0.008922399953007698,0.9014054536819458,4.088402271270752,5.738500595092773
50,pure interleaved,32,32,18,5,35,0.008845265954732895,0.31239455938339233,4.1538825035095215,2.2988221645355225
50,pure blocked,32,32,18,21,34,0.008636596612632275,0.06534139811992645,4.153873443603516,2.3007700443267822
50,pure blocked,32,32,18,19,8,0.005293560680001974,0.9442479610443115,4.0609965324401855,6.075812816619873
50,pure interleaved,32,32,18,4,16,0.006230978760868311,0.9989047050476074,4.041994094848633,2.722520589828491
55,pure blocked,32,32,18,26,9,0.008335115388035774,0.999991238117218,4.154890060424805,2.3987600803375244
55,pure interleaved,32,32,18,13,15,0.00866645760834217,0.8924872279167175,4.1001739501953125,5.5489959716796875
55,pure interleaved,32,32,18,5,35,0.008128230459988117,0.26807141304016113,4.154880523681641,2.3980183601379395
55,pure blocked,32,32,18,21,34,0.00802005548030138,0.08746389299631119,4.154905796051025,2.393308639526367
55,pure blocked,32,32,18,19,8,0.006006274372339249,0.9729904532432556,4.092342376708984,5.279496669769287
55,pure interleaved,32,32,18,4,16,0.005189872812479734,0.9990480542182922,4.056435585021973,2.574528932571411
60,pure blocked,32,32,18,26,9,0.007125688251107931,0.9999973773956299,4.154736518859863,2.243469476699829
60,pure interleaved,32,32,18,13,15,0.0058111208491027355,0.834657609462738,4.080074310302734,6.078573226928711
60,pure interleaved,32,32,18,5,35,0.006966251414269209,0.3510540723800659,4.154760360717773,2.2410778999328613
60,pure blocked,32,32,18,21,34,0.006880436558276415,0.12268733978271484,4.154713153839111,2.2447452545166016
60,pure blocked,32,32,18,19,8,0.004789503291249275,0.9859747886657715,4.103120803833008,5.025510311126709
60,pure interleaved,32,32,18,4,16,0.004786218982189894,0.9993893504142761,4.084592342376709,2.418360710144043
65,pure blocked,32,32,18,26,9,0.0071661206893622875,0.9999901056289673,4.160167217254639,1.6975204944610596
65,pure interleaved,32,32,18,13,15,0.00559594202786684,0.8852531909942627,4.084165096282959,6.284212589263916
65,pure interleaved,32,32,18,5,35,0.006882637273520231,0.23331396281719208,4.160209655761719,1.695650339126587
65,pure blocked,32,32,18,21,34,0.006956689525395632,0.10989111661911011,4.160255432128906,1.688210129737854
65,pure blocked,32,32,18,19,8,0.0038026811089366674,0.9915623068809509,4.105800628662109,5.00480318069458
65,pure interleaved,32,32,18,4,16,0.004843020346015692,0.9996136426925659,4.0975260734558105,2.180294990539551
70,pure blocked,32,32,18,26,9,0.006374134682118893,0.9999905824661255,4.161041259765625,1.656431794166565
70,pure interleaved,32,32,18,13,15,0.004278820939362049,0.9239133596420288,4.0911736488342285,6.065552711486816
70,pure interleaved,32,32,18,5,35,0.006107617635279894,0.15018396079540253,4.160982131958008,1.6560841798782349
70,pure blocked,32,32,18,21,34,0.006203875876963139,0.1741417646408081,4.160977363586426,1.6598252058029175
70,pure blocked,32,32,18,19,8,0.004252322483807802,0.9946656227111816,4.119685649871826,4.404716491699219
70,pure interleaved,32,32,18,4,16,0.0038439396303147078,0.9993011951446533,4.1059370040893555,1.986581802368164
75,pure blocked,32,32,18,26,9,0.006419449113309383,0.9999983906745911,4.161324977874756,1.8377264738082886
75,pure interleaved,32,32,18,13,15,0.005047357175499201,0.9486292600631714,4.101612567901611,5.367279052734375
75,pure interleaved,32,32,18,5,35,0.0061998567543923855,0.18864217400550842,4.161362648010254,1.837684154510498
75,pure blocked,32,32,18,21,34,0.0062108514830470085,0.3068310618400574,4.161367893218994,1.8352575302124023
75,pure blocked,32,32,18,19,8,0.0038437205366790295,0.9960300922393799,4.126866340637207,4.244007110595703
75,pure interleaved,32,32,18,4,16,0.0033977502025663853,0.9989538788795471,4.108466625213623,2.003981590270996
80,pure blocked,32,32,18,26,9,0.00658493721857667,0.999986469745636,4.161603927612305,1.8920354843139648
80,pure interleaved,32,32,18,13,15,0.0036474703811109066,0.9017068147659302,4.097964286804199,5.128143787384033
80,pure interleaved,32,32,18,5,35,0.006370508577674627,0.11359735578298569,4.161653995513916,1.8882206678390503
80,pure blocked,32,32,18,21,34,0.006386314053088427,0.29537880420684814,4.16163969039917,1.8905409574508667
80,pure blocked,32,32,18,19,8,0.00321571109816432,0.997825562953949,4.1190385818481445,4.655581474304199
80,pure interleaved,32,32,18,4,16,0.0032383815851062536,0.9996292591094971,4.111320495605469,1.9358140230178833
85,pure blocked,32,32,18,26,9,0.004623405169695616,0.9999942183494568,4.160290241241455,1.827642560005188
85,pure interleaved,32,32,18,13,15,0.003420501481741667,0.9364019632339478,4.102227210998535,4.913656234741211
85,pure interleaved,32,32,18,5,35,0.00457106065005064,0.10926388204097748,4.160292625427246,1.8278086185455322
85,pure blocked,32,32,18,21,34,0.004516987595707178,0.3318224251270294,4.160304069519043,1.826035499572754
85,pure blocked,32,32,18,19,8,0.0027114669792354107,0.9987861514091492,4.125664710998535,4.40683650970459
85,pure interleaved,32,32,18,4,16,0.0029643368907272816,0.9998893737792969,4.113571643829346,1.9061768054962158
90,pure blocked,32,32,18,26,9,0.005481997970491648,0.9999963045120239,4.159372329711914,1.9342085123062134
90,pure interleaved,32,32,18,13,15,0.003214356256648898,0.9534264206886292,4.104557037353516,5.018615245819092
90,pure interleaved,32,32,18,5,35,0.005470477510243654,0.1322460174560547,4.159372329711914,1.9328830242156982
90,pure blocked,32,32,18,21,34,0.005349352024495602,0.34978771209716797,4.159336090087891,1.9355794191360474
90,pure blocked,32,32,18,19,8,0.002802919829264283,0.9974896907806396,4.131481647491455,4.059587478637695
90,pure interleaved,32,32,18,4,16,0.003129738150164485,0.999517560005188,4.127882957458496,1.728079915046692
95,pure blocked,32,32,18,26,9,0.004477922338992357,0.9999967813491821,4.158531665802002,1.8898646831512451
95,pure interleaved,32,32,18,13,15,0.003592207096517086,0.9740591049194336,4.122967720031738,4.638272285461426
95,pure interleaved,32,32,18,5,35,0.004462014883756638,0.11262401193380356,4.158535480499268,1.8884248733520508
95,pure blocked,32,32,18,21,34,0.004401614889502525,0.38829687237739563,4.158580303192139,1.8829127550125122
95,pure blocked,32,32,18,19,8,0.0027482889126986265,0.9958409070968628,4.133077144622803,3.936516284942627
95,pure interleaved,32,32,18,4,16,0.002451455919072032,0.9997575283050537,4.1175384521484375,1.8229697942733765
100,pure blocked,32,32,18,26,9,0.005422319285571575,0.9999764561653137,4.165048122406006,1.452793836593628
100,pure interleaved,32,32,18,13,15,0.002240791916847229,0.9715647101402283,4.109566688537598,5.166973114013672
100,pure interleaved,32,32,18,5,35,0.005427710711956024,0.21039140224456787,4.165074348449707,1.450482964515686
100,pure blocked,32,32,18,21,34,0.0053299847058951855,0.43246474862098694,4.165004253387451,1.4525465965270996
100,pure blocked,32,32,18,19,8,0.0022528506815433502,0.9974771738052368,4.136343479156494,3.6458799839019775
100,pure interleaved,32,32,18,4,16,0.0022888064850121737,0.9993675947189331,4.1190505027771,1.7807105779647827
105,pure blocked,32,32,18,26,9,0.004911952652037144,0.999994695186615,4.160163879394531,1.8816118240356445
105,pure interleaved,32,32,18,13,15,0.0027197436429560184,0.9764743447303772,4.130166053771973,4.359012603759766
105,pure interleaved,32,32,18,5,35,0.004920638166368008,0.11207230389118195,4.160175800323486,1.8803569078445435
105,pure blocked,32,32,18,21,34,0.004821367096155882,0.3819405436515808,4.160163402557373,1.8810436725616455
105,pure blocked,32,32,18,19,8,0.002333700656890869,0.996884286403656,4.138717174530029,3.4642748832702637
105,pure interleaved,32,32,18,4,16,0.0023519499227404594,0.9997377395629883,4.130496025085449,1.6083314418792725
110,pure blocked,32,32,18,26,9,0.0055737728253006935,0.999993085861206,4.165311813354492,1.7724339962005615
110,pure interleaved,32,32,18,13,15,0.002208113670349121,0.9929603934288025,4.130900859832764,4.468352317810059
110,pure interleaved,32,32,18,5,35,0.005611989181488752,0.3670426905155182,4.1653289794921875,1.7710556983947754
110,pure blocked,32,32,18,21,34,0.005469932686537504,0.4923909306526184,4.165316104888916,1.7722276449203491
110,pure blocked,32,32,18,19,8,0.002597290324047208,0.9983713030815125,4.147680282592773,3.0268211364746094
110,pure interleaved,32,32,18,4,16,0.00203726370818913,0.9991867542266846,4.1398024559021,1.4648938179016113
115,pure blocked,32,32,18,26,9,0.00668920436874032,0.9999804496765137,4.165215015411377,1.7117677927017212
115,pure interleaved,32,32,18,13,15,0.002242292510345578,0.9816014766693115,4.13188362121582,4.615549564361572
115,pure interleaved,32,32,18,5,35,0.006678036879748106,0.227481409907341,4.1652021408081055,1.7101490497589111
115,pure blocked,32,32,18,21,34,0.006589923985302448,0.48096728324890137,4.165218830108643,1.710218071937561
115,pure blocked,32,32,18,19,8,0.0025655929930508137,0.9889302253723145,4.1446943283081055,3.228801965713501
115,pure interleaved,32,32,18,4,16,0.002163373166695237,0.9974102973937988,4.143547058105469,1.3460745811462402
120,pure blocked,32,32,18,26,9,0.005168681498616934,0.9999933242797852,4.165404796600342,1.802103042602539
120,pure interleaved,32,32,18,13,15,0.0016435184516012669,0.9954695701599121,4.137539386749268,4.246529579162598
120,pure interleaved,32,32,18,5,35,0.005164552945643663,0.31635627150535583,4.165411472320557,1.8003650903701782
120,pure blocked,32,32,18,21,34,0.005114672239869833,0.5569960474967957,4.165393352508545,1.8011161088943481
120,pure blocked,32,32,18,19,8,0.0018126111244782805,0.9924960136413574,4.148252487182617,3.105085849761963
120,pure interleaved,32,32,18,4,16,0.002037398749962449,0.992209255695343,4.144733905792236,1.298553466796875
