epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,1,32,18,4,16,0.020273519679903984,0.7802646160125732,4.106544494628906,3.84047269821167
20,pure blocked,1,32,18,26,9,0.014957004226744175,0.9990004897117615,4.144575119018555,2.7380242347717285
20,pure interleaved,1,32,18,13,15,0.019090183079242706,0.3961750566959381,4.126843452453613,2.106555461883545
20,pure interleaved,1,32,18,5,35,0.014932491816580296,0.6711459755897522,4.147245407104492,2.420375108718872
20,pure blocked,1,32,18,21,34,0.016519812867045403,0.48150092363357544,4.14436149597168,2.7553067207336426
20,pure blocked,1,32,18,19,8,0.015877066180109978,0.8679473400115967,4.128854751586914,3.640251636505127
20,pure interleaved,1,32,18,4,16,0.018445365130901337,0.8564654588699341,4.072635173797607,4.591150760650635
25,pure blocked,1,32,18,26,9,0.013516666367650032,0.9999977946281433,4.146451950073242,2.8746414184570312
25,pure interleaved,1,32,18,13,15,0.01421323698014021,0.7008033394813538,4.067870140075684,4.25658655166626
25,pure interleaved,1,32,18,5,35,0.014153080992400646,0.588493824005127,4.146632671356201,2.859694719314575
25,pure blocked,1,32,18,21,34,0.014482606202363968,0.5849940776824951,4.146492958068848,2.87052845954895
25,pure blocked,1,32,18,19,8,0.013526187278330326,0.8886500597000122,4.122701644897461,4.015279769897461
25,pure interleaved,1,32,18,4,16,0.01683029904961586,0.8655882477760315,4.060083866119385,5.0944318771362305
30,pure blocked,1,32,18,26,9,0.011283840984106064,0.9999995231628418,4.143224239349365,2.9385387897491455
30,pure interleaved,1,32,18,13,15,0.011091195978224277,0.8152316212654114,4.084685325622559,3.858429193496704
30,pure interleaved,1,32,18,5,35,0.011909201741218567,0.6114720106124878,4.143258571624756,2.934122085571289
30,pure blocked,1,32,18,21,34,0.01160524319857359,0.592108428478241,4.143251419067383,2.935621738433838
30,pure blocked,1,32,18,19,8,0.010592388920485973,0.9205423593521118,4.115837574005127,4.576580047607422
30,pure interleaved,1,32,18,4,16,0.014857514761388302,0.8622413873672485,4.076515197753906,4.762673854827881
35,pure blocked,1,32,18,26,9,0.010139254853129387,0.9999979734420776,4.148136138916016,2.844536304473877
35,pure interleaved,1,32,18,13,15,0.009254815056920052,0.8556608557701111,4.096823692321777,3.7427799701690674
35,pure interleaved,1,32,18,5,35,0.010544808581471443,0.661439061164856,4.148175239562988,2.839080333709717
35,pure blocked,1,32,18,21,34,0.010002592578530312,0.5861499309539795,4.148171424865723,2.83966326713562
35,pure blocked,1,32,18,19,8,0.009141474030911922,0.9474778175354004,4.118565082550049,4.668907642364502
35,pure interleaved,1,32,18,4,16,0.012781243771314621,0.9040445685386658,4.065796852111816,5.125577926635742
40,pure blocked,1,32,18,26,9,0.008514251559972763,0.9999990463256836,4.145308494567871,3.0895626544952393
40,pure interleaved,1,32,18,13,15,0.007504402194172144,0.926393985748291,4.108963966369629,3.602698564529419
40,pure interleaved,1,32,18,5,35,0.008731691166758537,0.6488156914710999,4.145319938659668,3.089642286300659
40,pure blocked,1,32,18,21,34,0.008351249620318413,0.5931981801986694,4.145318984985352,3.089188575744629
40,pure blocked,1,32,18,19,8,0.007701071444898844,0.9458595514297485,4.116179943084717,4.8379621505737305
40,pure interleaved,1,32,18,4,16,0.01070158276706934,0.9206177592277527,4.045718669891357,5.301015377044678
45,pure blocked,1,32,18,26,9,0.00781722366809845,0.9999966621398926,4.145900249481201,3.059701919555664
45,pure interleaved,1,32,18,13,15,0.006877314765006304,0.9357304573059082,4.105105400085449,3.775432586669922
45,pure interleaved,1,32,18,5,35,0.0079913679510355,0.6307207345962524,4.145896911621094,3.059877872467041
45,pure blocked,1,32,18,21,34,0.007755372207611799,0.6053268313407898,4.145925521850586,3.0586295127868652
45,pure blocked,1,32,18,19,8,0.006952464114874601,0.9371609687805176,4.11461067199707,4.872954845428467
45,pure interleaved,1,32,18,4,16,0.008638438768684864,0.9488295912742615,4.047143459320068,5.4992899894714355
50,pure blocked,1,32,18,26,9,0.006750900764018297,0.9999995231628418,4.150344371795654,2.870474338531494
50,pure interleaved,1,32,18,13,15,0.0058846077881753445,0.9469215273857117,4.121842861175537,3.5221564769744873
50,pure interleaved,1,32,18,5,35,0.006841773167252541,0.6104643940925598,4.150354385375977,2.8703835010528564
50,pure blocked,1,32,18,21,34,0.006847436539828777,0.555368959903717,4.150360584259033,2.8698010444641113
50,pure blocked,1,32,18,19,8,0.005789699498564005,0.962638258934021,4.125748634338379,4.422854423522949
50,pure interleaved,1,32,18,4,16,0.007780234329402447,0.9625568985939026,4.076866149902344,4.877979278564453
55,pure blocked,1,32,18,26,9,0.005944182630628347,0.9999998807907104,4.151549816131592,2.895294666290283
55,pure interleaved,1,32,18,13,15,0.00512423412874341,0.939960777759552,4.118406295776367,3.3186838626861572
55,pure interleaved,1,32,18,5,35,0.006017053034156561,0.5638458132743835,4.151549816131592,2.895294666290283
55,pure blocked,1,32,18,21,34,0.00611864635720849,0.5030572414398193,4.151549816131592,2.895294666290283
55,pure blocked,1,32,18,19,8,0.0050380639731884,0.8961098790168762,4.125543117523193,4.003969669342041
55,pure interleaved,1,32,18,4,16,0.005835610441863537,0.9852420091629028,4.0751051902771,5.406993865966797
60,pure blocked,1,32,18,26,9,0.005746550392359495,1.0,4.152324676513672,2.840113639831543
60,pure interleaved,1,32,18,13,15,0.004579573404043913,0.9694823622703552,4.12345552444458,3.4008755683898926
60,pure interleaved,1,32,18,5,35,0.0060040769167244434,0.4767675995826721,4.152324676513672,2.840113639831543
60,pure blocked,1,32,18,21,34,0.005913498345762491,0.49501824378967285,4.152324676513672,2.840113639831543
60,pure blocked,1,32,18,19,8,0.004927501548081636,0.8908784985542297,4.1334028244018555,3.5659680366516113
60,pure interleaved,1,32,18,4,16,0.00525662861764431,0.976699948310852,4.094456672668457,5.270157814025879
65,pure blocked,1,32,18,26,9,0.005417556501924992,1.0000001192092896,4.154263973236084,2.696845531463623
65,pure interleaved,1,32,18,13,15,0.004273360129445791,0.9659489989280701,4.12856912612915,3.1953201293945312
65,pure interleaved,1,32,18,5,35,0.005640395916998386,0.5217385292053223,4.154263973236084,2.696845531463623
65,pure blocked,1,32,18,21,34,0.005468335002660751,0.5278491377830505,4.154263973236084,2.696845531463623
65,pure blocked,1,32,18,19,8,0.004323977045714855,0.9259917736053467,4.134315013885498,3.6176912784576416
65,pure interleaved,1,32,18,4,16,0.0050184521824121475,0.9853439331054688,4.098092555999756,5.177434921264648
70,pure blocked,1,32,18,26,9,0.0056581865064799786,1.0,4.15662956237793,2.508373737335205
70,pure interleaved,1,32,18,13,15,0.004459145944565535,0.9640771150588989,4.138882637023926,2.650287628173828
70,pure interleaved,1,32,18,5,35,0.0058366223238408566,0.4930954873561859,4.15662956237793,2.508373737335205
70,pure blocked,1,32,18,21,34,0.005690297577530146,0.3606334924697876,4.15662956237793,2.508373737335205
70,pure blocked,1,32,18,19,8,0.0042847199365496635,0.9154306054115295,4.138824462890625,3.2748234272003174
70,pure interleaved,1,32,18,4,16,0.003689952427521348,0.9858375787734985,4.100860595703125,5.395569324493408
75,pure blocked,1,32,18,26,9,0.004702362697571516,1.0,4.1577372550964355,2.3815369606018066
75,pure interleaved,1,32,18,13,15,0.003647211007773876,0.9856888651847839,4.14121675491333,2.7530763149261475
75,pure interleaved,1,32,18,5,35,0.004808663856238127,0.4873904585838318,4.1577372550964355,2.3815369606018066
75,pure blocked,1,32,18,21,34,0.0047187646850943565,0.46743327379226685,4.1577372550964355,2.3815369606018066
75,pure blocked,1,32,18,19,8,0.0033047336619347334,0.9536756873130798,4.13447380065918,3.6407968997955322
75,pure interleaved,1,32,18,4,16,0.003801608458161354,0.9901645183563232,4.112452983856201,4.855937957763672
80,pure blocked,1,32,18,26,9,0.004292021039873362,0.9999998807907104,4.159345626831055,2.1869611740112305
80,pure interleaved,1,32,18,13,15,0.0036952942609786987,0.9969083070755005,4.147534370422363,2.417311429977417
80,pure interleaved,1,32,18,5,35,0.004370627459138632,0.49561968445777893,4.159345626831055,2.1869611740112305
80,pure blocked,1,32,18,21,34,0.004295696504414082,0.2974523901939392,4.159345626831055,2.1869611740112305
80,pure blocked,1,32,18,19,8,0.0029469795990735292,0.9451121091842651,4.138661861419678,3.702085018157959
80,pure interleaved,1,32,18,4,16,0.002343676285818219,0.9955763816833496,4.100027084350586,5.410653114318848
85,pure blocked,1,32,18,26,9,0.004098071716725826,1.0000001192092896,4.161657333374023,1.820021390914917
85,pure interleaved,1,32,18,13,15,0.0034184842370450497,0.9998334050178528,4.150804042816162,2.2376837730407715
85,pure interleaved,1,32,18,5,35,0.004146330989897251,0.5090558528900146,4.161657333374023,1.820021390914917
85,pure blocked,1,32,18,21,34,0.00410838657990098,0.31070446968078613,4.161657333374023,1.820021390914917
85,pure blocked,1,32,18,19,8,0.0033028232865035534,0.8676022291183472,4.150519371032715,2.580585241317749
85,pure interleaved,1,32,18,4,16,0.0019437900045886636,0.9973591566085815,4.112827777862549,4.600497722625732
90,pure blocked,1,32,18,26,9,0.003832949325442314,1.0000001192092896,4.158957004547119,2.1453938484191895
90,pure interleaved,1,32,18,13,15,0.003441623877733946,0.9972466826438904,4.149929523468018,2.4091644287109375
90,pure interleaved,1,32,18,5,35,0.0038594745565205812,0.5018316507339478,4.158957004547119,2.1453938484191895
90,pure blocked,1,32,18,21,34,0.0038357889279723167,0.28690722584724426,4.158957004547119,2.1453938484191895
90,pure blocked,1,32,18,19,8,0.0031853767577558756,0.938569962978363,4.147575378417969,3.021021604537964
90,pure interleaved,1,32,18,4,16,0.002137875184416771,0.9910778999328613,4.128266334533691,3.911897659301758
95,pure blocked,1,32,18,26,9,0.004486770834773779,0.9999999403953552,4.163991451263428,1.6822673082351685
95,pure interleaved,1,32,18,13,15,0.0037169645074754953,0.9985892176628113,4.155148029327393,2.160661220550537
95,pure interleaved,1,32,18,5,35,0.004494472872465849,0.5138324499130249,4.163991451263428,1.6822673082351685
95,pure blocked,1,32,18,21,34,0.0044871107675135136,0.3507975935935974,4.163991451263428,1.6822673082351685
95,pure blocked,1,32,18,19,8,0.003651087172329426,0.9440091252326965,4.150406837463379,2.9309334754943848
95,pure interleaved,1,32,18,4,16,0.002117775147780776,0.9932059049606323,4.113894462585449,4.340144157409668
100,pure blocked,1,32,18,26,9,0.0035678900312632322,1.0,4.164236545562744,1.6444836854934692
100,pure interleaved,1,32,18,13,15,0.0029097232036292553,0.9995478391647339,4.158616542816162,1.8656219244003296
100,pure interleaved,1,32,18,5,35,0.003559984266757965,0.4366919696331024,4.164236545562744,1.6444836854934692
100,pure blocked,1,32,18,21,34,0.0035591849591583014,0.3214845657348633,4.164236545562744,1.6444836854934692
100,pure blocked,1,32,18,19,8,0.0024113499093800783,0.963013231754303,4.150243759155273,2.845369577407837
100,pure interleaved,1,32,18,4,16,0.002180961426347494,0.9941897392272949,4.127674579620361,3.802107810974121
105,pure blocked,1,32,18,26,9,0.00345270661637187,1.0,4.163673400878906,1.6449964046478271
105,pure interleaved,1,32,18,13,15,0.0026448406279087067,0.9996282458305359,4.158919811248779,1.878466248512268
105,pure interleaved,1,32,18,5,35,0.0034288461320102215,0.3812282085418701,4.163673400878906,1.6449964046478271
105,pure blocked,1,32,18,21,34,0.0034410927910357714,0.28698891401290894,4.163673400878906,1.6449964046478271
105,pure blocked,1,32,18,19,8,0.0025495009031146765,0.9290754795074463,4.151445388793945,2.555695056915283
105,pure interleaved,1,32,18,4,16,0.0014111429918557405,0.9957238435745239,4.1299896240234375,3.7495269775390625
110,pure blocked,1,32,18,26,9,0.0028634851332753897,0.9999998211860657,4.164666175842285,1.4922378063201904
110,pure interleaved,1,32,18,13,15,0.002513280138373375,0.9999288320541382,4.161364555358887,1.5785382986068726
110,pure interleaved,1,32,18,5,35,0.002840885892510414,0.4480874836444855,4.164666175842285,1.4922378063201904
110,pure blocked,1,32,18,21,34,0.002850753953680396,0.2976588010787964,4.164666175842285,1.4922378063201904
110,pure blocked,1,32,18,19,8,0.001699476270005107,0.961142361164093,4.152423858642578,2.591809034347534
110,pure interleaved,1,32,18,4,16,0.001257728785276413,0.995877206325531,4.131079196929932,3.9138383865356445
115,pure blocked,1,32,18,26,9,0.004131463821977377,1.0000001192092896,4.16623067855835,1.3080869913101196
115,pure interleaved,1,32,18,13,15,0.002975455252453685,0.9986956119537354,4.163825035095215,1.489494800567627
115,pure interleaved,1,32,18,5,35,0.004124131985008717,0.5511901378631592,4.16623067855835,1.3080869913101196
115,pure blocked,1,32,18,21,34,0.004124647006392479,0.17881599068641663,4.16623067855835,1.3080869913101196
115,pure blocked,1,32,18,19,8,0.0018723893444985151,0.9756277203559875,4.154326438903809,2.502869129180908
115,pure interleaved,1,32,18,4,16,0.0014370164135470986,0.9985605478286743,4.135450839996338,3.5277082920074463
120,pure blocked,1,32,18,26,9,0.0035189425107091665,1.0,4.166216850280762,1.3399380445480347
120,pure interleaved,1,32,18,13,15,0.0028375217225402594,0.9991571307182312,4.16331672668457,1.5425701141357422
120,pure interleaved,1,32,18,5,35,0.0035148137249052525,0.3363996744155884,4.166216850280762,1.3399380445480347
120,pure blocked,1,32,18,21,34,0.003514518728479743,0.38151368498802185,4.166216850280762,1.3399380445480347
120,pure blocked,1,32,18,19,8,0.0013862972846254706,0.9917355179786682,4.153711318969727,2.4368515014648438
120,pure interleaved,1,32,18,4,16,0.0010351205710321665,0.9972407221794128,4.132395267486572,3.401217460632324
