epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,7,32,18,19,8,0.002626054920256138,0.9951578378677368,4.073309421539307,4.978211879730225
60,hybrid interleaved,7,32,18,4,16,0.0046091871336102486,0.9769806265830994,4.016602516174316,3.318370819091797
65,hybrid blocked,7,32,18,26,9,0.008188611827790737,0.9999995231628418,4.162988185882568,2.323087215423584
65,hybrid interleaved,7,32,18,13,15,0.002871570410206914,0.9773944020271301,4.061319351196289,4.910126686096191
65,hybrid interleaved,7,32,18,5,35,0.008010589517652988,0.44203150272369385,4.162999629974365,2.3213558197021484
65,hybrid blocked,7,32,18,21,34,0.008358246646821499,0.5432847738265991,4.162973403930664,2.3255274295806885
65,hybrid blocked,7,32,18,19,8,0.002216079505160451,0.9952258467674255,4.043177604675293,5.582859516143799
65,hybrid interleaved,7,32,18,4,16,0.003726457478478551,0.9893386960029602,4.03776741027832,3.218308210372925
70,hybrid blocked,7,32,18,26,9,0.007470745127648115,0.9999963045120239,4.1620564460754395,2.5915164947509766
70,hybrid interleaved,7,32,18,13,15,0.0022972957231104374,0.9827238917350769,4.07374382019043,5.199058532714844
70,hybrid interleaved,7,32,18,5,35,0.007315438240766525,0.5613293647766113,4.162067890167236,2.5894248485565186
70,hybrid blocked,7,32,18,21,34,0.00756456982344389,0.45055878162384033,4.162086486816406,2.5859739780426025
70,hybrid blocked,7,32,18,19,8,0.00099868793040514,0.9982786774635315,4.0683135986328125,5.264450550079346
70,hybrid interleaved,7,32,18,4,16,0.0035681873559951782,0.9906878471374512,4.047342300415039,3.2276556491851807
75,hybrid blocked,7,32,18,26,9,0.006238933652639389,0.9999974966049194,4.160731315612793,2.6762890815734863
75,hybrid interleaved,7,32,18,13,15,0.0018235917668789625,0.9565362930297852,4.079895496368408,5.275083541870117
75,hybrid interleaved,7,32,18,5,35,0.0061336541548371315,0.4563811123371124,4.1607513427734375,2.6741504669189453
75,hybrid blocked,7,32,18,21,34,0.006229885853827,0.5812757015228271,4.160680294036865,2.6819605827331543
75,hybrid blocked,7,32,18,19,8,0.0017575861420482397,0.9985014200210571,4.076107025146484,5.166826248168945
75,hybrid interleaved,7,32,18,4,16,0.0031470328103750944,0.9947332739830017,4.030984878540039,3.179332733154297
80,hybrid blocked,7,32,18,26,9,0.00666503980755806,0.9999997615814209,4.161376953125,2.7306158542633057
80,hybrid interleaved,7,32,18,13,15,0.0020125440787523985,0.9789056777954102,4.084320068359375,4.957477569580078
80,hybrid interleaved,7,32,18,5,35,0.00663413479924202,0.49121013283729553,4.161290168762207,2.7382986545562744
80,hybrid blocked,7,32,18,21,34,0.006694840267300606,0.4962127208709717,4.161433696746826,2.7256689071655273
80,hybrid blocked,7,32,18,19,8,0.001653210143558681,0.9937053918838501,4.08820915222168,5.057488918304443
80,hybrid interleaved,7,32,18,4,16,0.002256739418953657,0.9904022812843323,4.033559322357178,3.0523054599761963
85,hybrid blocked,7,32,18,26,9,0.006137496791779995,1.0,4.160999774932861,2.4043898582458496
85,hybrid interleaved,7,32,18,13,15,0.002142166718840599,0.9807851910591125,4.097652435302734,5.214908599853516
85,hybrid interleaved,7,32,18,5,35,0.00614330917596817,0.33308762311935425,4.161017894744873,2.4023513793945312
85,hybrid blocked,7,32,18,21,34,0.006134856026619673,0.42137610912323,4.160981178283691,2.4064881801605225
85,hybrid blocked,7,32,18,19,8,0.0012674499303102493,0.9969627857208252,4.073811054229736,5.216188430786133
85,hybrid interleaved,7,32,18,4,16,0.001908417441882193,0.9691150188446045,4.050014495849609,2.6224358081817627
90,hybrid blocked,7,32,18,26,9,0.004074977245181799,0.9999999403953552,4.157349109649658,2.616593360900879
90,hybrid interleaved,7,32,18,13,15,0.00194091210141778,0.9975659847259521,4.10917329788208,4.675908088684082
90,hybrid interleaved,7,32,18,5,35,0.004071332048624754,0.21543139219284058,4.15734338760376,2.6170876026153564
90,hybrid blocked,7,32,18,21,34,0.004074606113135815,0.43898114562034607,4.157381057739258,2.6138250827789307
90,hybrid blocked,7,32,18,19,8,0.0009194697486236691,0.9993621110916138,4.091731548309326,4.794851779937744
90,hybrid interleaved,7,32,18,4,16,0.0019699924159795046,0.9971491098403931,4.070023059844971,2.5349721908569336
95,hybrid blocked,7,32,18,26,9,0.00495858583599329,1.0000001192092896,4.158725261688232,2.7338507175445557
95,hybrid interleaved,7,32,18,13,15,0.001194073585793376,0.9857929348945618,4.107189178466797,4.780079364776611
95,hybrid interleaved,7,32,18,5,35,0.0049603101797401905,0.3306872844696045,4.158686637878418,2.7369537353515625
95,hybrid blocked,7,32,18,21,34,0.004952211864292622,0.5427137613296509,4.158699035644531,2.7359962463378906
95,hybrid blocked,7,32,18,19,8,0.002303166314959526,0.9995638728141785,4.123759746551514,4.16157865524292
95,hybrid interleaved,7,32,18,4,16,0.0007869815453886986,0.9968328475952148,4.0229668617248535,3.082061767578125
100,hybrid blocked,7,32,18,26,9,0.005651634652167559,0.9999998211860657,4.163962364196777,2.270153284072876
100,hybrid interleaved,7,32,18,13,15,0.0019398086005821824,0.9942156076431274,4.117891788482666,4.633409023284912
100,hybrid interleaved,7,32,18,5,35,0.005661549977958202,0.38104793429374695,4.163962364196777,2.270153284072876
100,hybrid blocked,7,32,18,21,34,0.0056532383896410465,0.52005934715271,4.163962364196777,2.270153284072876
100,hybrid blocked,7,32,18,19,8,0.0011339109623804688,0.9977103471755981,4.119081020355225,4.233893394470215
100,hybrid interleaved,7,32,18,4,16,0.0014547491446137428,0.9997513890266418,4.104440689086914,2.2315926551818848
105,hybrid blocked,7,32,18,26,9,0.004035319201648235,1.0000001192092896,4.163168907165527,2.4086854457855225
105,hybrid interleaved,7,32,18,13,15,0.001309952582232654,0.9952551126480103,4.123342514038086,4.101278305053711
105,hybrid interleaved,7,32,18,5,35,0.004037977661937475,0.312264084815979,4.163168907165527,2.4086854457855225
105,hybrid blocked,7,32,18,21,34,0.0040384335443377495,0.6169381141662598,4.163168907165527,2.4086854457855225
105,hybrid blocked,7,32,18,19,8,0.0013638309901580215,0.9987355470657349,4.122225284576416,4.126837253570557
105,hybrid interleaved,7,32,18,4,16,0.0014933724887669086,0.9956303238868713,4.094051361083984,2.3067104816436768
110,hybrid blocked,7,32,18,26,9,0.005506397224962711,1.0,4.161130428314209,2.507707118988037
110,hybrid interleaved,7,32,18,13,15,0.0021880832500755787,0.9911563396453857,4.130095958709717,3.7513320446014404
110,hybrid interleaved,7,32,18,5,35,0.0054981764405965805,0.35071027278900146,4.161130428314209,2.507707118988037
110,hybrid blocked,7,32,18,21,34,0.005505732726305723,0.556761622428894,4.161130428314209,2.507707118988037
110,hybrid blocked,7,32,18,19,8,0.0014764837687835097,0.9981712698936462,4.125227928161621,3.9824843406677246
110,hybrid interleaved,7,32,18,4,16,0.0005751741118729115,0.9973592162132263,4.082871437072754,2.5952486991882324
115,hybrid blocked,7,32,18,26,9,0.005628208164125681,1.0000001192092896,4.163519859313965,2.4937400817871094
115,hybrid interleaved,7,32,18,13,15,0.001486283726990223,0.9835337400436401,4.130713939666748,3.6819047927856445
115,hybrid interleaved,7,32,18,5,35,0.005621832329779863,0.405087947845459,4.163519859313965,2.4937400817871094
115,hybrid blocked,7,32,18,21,34,0.0056146662682294846,0.5792205333709717,4.163519859313965,2.4937400817871094
115,hybrid blocked,7,32,18,19,8,0.001719038700684905,0.9996739625930786,4.132073402404785,3.8429229259490967
115,hybrid interleaved,7,32,18,4,16,0.0006296740612015128,0.9851475954055786,4.092052459716797,2.647085428237915
120,hybrid blocked,7,32,18,26,9,0.004864642396569252,0.9999999403953552,4.163054466247559,2.4584438800811768
120,hybrid interleaved,7,32,18,13,15,0.0020085154101252556,0.9937162399291992,4.130197048187256,3.416055202484131
120,hybrid interleaved,7,32,18,5,35,0.004866002127528191,0.3144671618938446,4.163054466247559,2.4584438800811768
120,hybrid blocked,7,32,18,21,34,0.004865044262260199,0.6688888072967529,4.163054466247559,2.4584438800811768
120,hybrid blocked,7,32,18,19,8,0.0014476614305749536,0.9998040199279785,4.134366989135742,3.7449872493743896
120,hybrid interleaved,7,32,18,4,16,0.0006944306078366935,0.9857470989227295,4.093062400817871,2.470876693725586
