epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,18,256,18,4,16,0.00364453112706542,0.9262828230857849,3.891719341278076,6.761316776275635
25,pure blocked,18,256,18,26,9,0.015284232795238495,0.9999879598617554,4.16513204574585,1.5050522089004517
25,pure interleaved,18,256,18,13,15,0.00850500725209713,0.8503051996231079,4.11908483505249,2.3984222412109375
25,pure interleaved,18,256,18,5,35,0.015264727175235748,0.19646799564361572,4.165096759796143,1.5006004571914673
25,pure blocked,18,256,18,21,34,0.015210374258458614,0.3384370803833008,4.165117263793945,1.5045733451843262
25,pure blocked,18,256,18,19,8,0.00028173928149044514,0.8924201726913452,3.7369842529296875,7.588807106018066
25,pure interleaved,18,256,18,4,16,0.0030832577031105757,0.9557585716247559,3.9303321838378906,6.240806579589844
30,pure blocked,18,256,18,26,9,0.016793761402368546,0.9999985098838806,4.16038703918457,2.0820472240448
30,pure interleaved,18,256,18,13,15,0.003589785424992442,0.8983916640281677,4.061427116394043,3.310197353363037
30,pure interleaved,18,256,18,5,35,0.01679692044854164,0.45649778842926025,4.16042423248291,2.0791053771972656
30,pure blocked,18,256,18,21,34,0.016815928742289543,0.16611826419830322,4.1603899002075195,2.0819923877716064
30,pure blocked,18,256,18,19,8,0.0014403224922716618,0.9174531698226929,4.0650200843811035,4.0944600105285645
30,pure interleaved,18,256,18,4,16,0.0034232311882078648,0.8945778608322144,3.9764609336853027,5.646451473236084
35,pure blocked,18,256,18,26,9,0.0193641297519207,0.9999946355819702,4.159145832061768,2.1187829971313477
35,pure interleaved,18,256,18,13,15,0.0016950849676504731,0.9710706472396851,4.007561683654785,4.327912330627441
35,pure interleaved,18,256,18,5,35,0.019417932257056236,0.11681775748729706,4.159191131591797,2.1221420764923096
35,pure blocked,18,256,18,21,34,0.019368646666407585,0.16059312224388123,4.159062385559082,2.1184957027435303
35,pure blocked,18,256,18,19,8,0.001335008884780109,0.9240939617156982,3.9504244327545166,6.055024147033691
35,pure interleaved,18,256,18,4,16,0.0006589252152480185,0.9244556427001953,3.9698243141174316,5.277880668640137
40,pure blocked,18,256,18,26,9,0.020519588142633438,0.9999942183494568,4.162545204162598,2.4975216388702393
40,pure interleaved,18,256,18,13,15,0.0050447615794837475,0.9784902334213257,3.8607020378112793,5.600058078765869
40,pure interleaved,18,256,18,5,35,0.020517943426966667,0.08333919942378998,4.162548542022705,2.496208429336548
40,pure blocked,18,256,18,21,34,0.020528744906187057,0.3119957447052002,4.162558078765869,2.496245861053467
40,pure blocked,18,256,18,19,8,0.0022911964915692806,0.9375481605529785,4.073237419128418,4.177729606628418
40,pure interleaved,18,256,18,4,16,0.005472753196954727,0.9732891321182251,4.005767345428467,4.808688163757324
45,pure blocked,18,256,18,26,9,0.01940806955099106,0.9999979734420776,4.159728050231934,2.844358444213867
45,pure interleaved,18,256,18,13,15,0.004749727435410023,0.9176747798919678,4.1019697189331055,3.1194748878479004
45,pure interleaved,18,256,18,5,35,0.01942869834601879,0.4504520893096924,4.159731388092041,2.8448891639709473
45,pure blocked,18,256,18,21,34,0.01943117007613182,0.20368269085884094,4.1597394943237305,2.8440139293670654
45,pure blocked,18,256,18,19,8,0.001793441828340292,0.9702949523925781,4.064721584320068,4.389968395233154
45,pure interleaved,18,256,18,4,16,0.00182863709051162,0.9776267409324646,4.013537406921387,5.3514299392700195
50,pure blocked,18,256,18,26,9,0.016586586833000183,0.9999709129333496,4.158316612243652,2.846360206604004
50,pure interleaved,18,256,18,13,15,0.011950895190238953,0.9405449628829956,3.9806134700775146,4.455272674560547
50,pure interleaved,18,256,18,5,35,0.016563260927796364,0.38737377524375916,4.15829610824585,2.844477653503418
50,pure blocked,18,256,18,21,34,0.016601555049419403,0.128572478890419,4.158361434936523,2.840956211090088
50,pure blocked,18,256,18,19,8,0.0001226543972734362,0.9354374408721924,4.048851490020752,4.607542991638184
50,pure interleaved,18,256,18,4,16,0.006318442057818174,0.9629826545715332,4.096982002258301,3.7971019744873047
55,pure blocked,18,256,18,26,9,0.020130580291152,0.9999896287918091,4.161942958831787,2.656372308731079
55,pure interleaved,18,256,18,13,15,0.007096146699041128,0.9793951511383057,4.095427513122559,3.2145771980285645
55,pure interleaved,18,256,18,5,35,0.020130254328250885,0.3719572126865387,4.161952018737793,2.6517717838287354
55,pure blocked,18,256,18,21,34,0.020170841366052628,0.19912974536418915,4.16193962097168,2.6543021202087402
55,pure blocked,18,256,18,19,8,0.0012226923136040568,0.9633098840713501,3.9116008281707764,6.574620246887207
55,pure interleaved,18,256,18,4,16,0.014390859752893448,0.827778697013855,4.148036479949951,2.287006378173828
60,pure blocked,18,256,18,26,9,0.020583894103765488,0.9999989867210388,4.156376838684082,2.716503620147705
60,pure interleaved,18,256,18,13,15,0.008233696222305298,0.9955230951309204,4.114382266998291,2.8025732040405273
60,pure interleaved,18,256,18,5,35,0.020592404529452324,0.206088587641716,4.156318664550781,2.7186267375946045
60,pure blocked,18,256,18,21,34,0.02060345746576786,0.13797977566719055,4.156339645385742,2.7176766395568848
60,pure blocked,18,256,18,19,8,0.001169422990642488,0.9805573225021362,4.094855785369873,3.308900833129883
60,pure interleaved,18,256,18,4,16,0.0038345535285770893,0.9900029897689819,4.074915409088135,4.270321846008301
65,pure blocked,18,256,18,26,9,0.02023933455348015,0.9999709129333496,4.166248321533203,1.5782461166381836
65,pure interleaved,18,256,18,13,15,0.005122561007738113,0.9462997317314148,4.108677387237549,2.75873064994812
65,pure interleaved,18,256,18,5,35,0.02033100463449955,0.45857909321784973,4.166328430175781,1.5840799808502197
65,pure blocked,18,256,18,21,34,0.020277617499232292,0.43345215916633606,4.166257381439209,1.57853102684021
65,pure blocked,18,256,18,19,8,0.00102005316875875,0.9678339958190918,4.075216293334961,3.7130823135375977
65,pure interleaved,18,256,18,4,16,0.0038771755062043667,0.9674369096755981,4.106077194213867,3.2842447757720947
70,pure blocked,18,256,18,26,9,0.019740255549550056,0.9999659657478333,4.163407802581787,2.81638503074646
70,pure interleaved,18,256,18,13,15,0.0069844042882323265,0.7276368141174316,3.9913694858551025,4.841800689697266
70,pure interleaved,18,256,18,5,35,0.019720911979675293,0.2917267382144928,4.16339635848999,2.8155813217163086
70,pure blocked,18,256,18,21,34,0.01972610503435135,0.36505165696144104,4.1633992195129395,2.811190605163574
70,pure blocked,18,256,18,19,8,0.0005818929639644921,0.8650179505348206,3.9879515171051025,3.658212661743164
70,pure interleaved,18,256,18,4,16,0.004588544834405184,0.9378076791763306,4.113555908203125,3.283808469772339
75,pure blocked,18,256,18,26,9,0.022932037711143494,0.9999856352806091,4.166604995727539,2.7569375038146973
75,pure interleaved,18,256,18,13,15,0.013551875948905945,0.835784912109375,4.111776828765869,2.5529637336730957
75,pure interleaved,18,256,18,5,35,0.0229499414563179,0.5771339535713196,4.166617393493652,2.7550220489501953
75,pure blocked,18,256,18,21,34,0.02295360527932644,0.4601384699344635,4.166626930236816,2.755248546600342
75,pure blocked,18,256,18,19,8,0.0032676467671990395,0.9433283805847168,4.124548435211182,2.5772690773010254
75,pure interleaved,18,256,18,4,16,0.006842253729701042,0.9735535383224487,4.133739471435547,2.850764274597168
80,pure blocked,18,256,18,26,9,0.019123360514640808,0.9999914169311523,4.160816669464111,2.8873040676116943
80,pure interleaved,18,256,18,13,15,0.002837014850229025,0.9583970904350281,4.1040778160095215,2.6187357902526855
80,pure interleaved,18,256,18,5,35,0.019135266542434692,0.288285493850708,4.160788059234619,2.893648147583008
80,pure blocked,18,256,18,21,34,0.019269367679953575,0.39103835821151733,4.160878658294678,2.8928062915802
80,pure blocked,18,256,18,19,8,0.0012190009001642466,0.9781877994537354,4.091289520263672,3.3311665058135986
80,pure interleaved,18,256,18,4,16,0.0021197483874857426,0.9460234642028809,4.105497360229492,4.13056755065918
85,pure blocked,18,256,18,26,9,0.01945510506629944,0.9999971985816956,4.162115573883057,3.0859155654907227
85,pure interleaved,18,256,18,13,15,0.003648597514256835,0.9789297580718994,4.120687484741211,2.6768782138824463
85,pure interleaved,18,256,18,5,35,0.019407398998737335,0.39115893840789795,4.162081241607666,3.0817513465881348
85,pure blocked,18,256,18,21,34,0.019471460953354836,0.33634495735168457,4.162134647369385,3.086155891418457
85,pure blocked,18,256,18,19,8,0.00146088982000947,0.9420118927955627,4.135080814361572,2.3295094966888428
85,pure interleaved,18,256,18,4,16,0.0016438867896795273,0.9382405281066895,4.093798637390137,3.731764316558838
90,pure blocked,18,256,18,26,9,0.020780757069587708,0.999988317489624,4.168032646179199,1.957590103149414
90,pure interleaved,18,256,18,13,15,0.002754524815827608,0.9820975065231323,4.095178604125977,2.9718456268310547
90,pure interleaved,18,256,18,5,35,0.02075350284576416,0.6275914907455444,4.168038845062256,1.9465280771255493
90,pure blocked,18,256,18,21,34,0.020800545811653137,0.3503425717353821,4.168038368225098,1.9566818475723267
90,pure blocked,18,256,18,19,8,0.002255351049825549,0.9598656296730042,4.123624324798584,2.5705888271331787
90,pure interleaved,18,256,18,4,16,0.00587870180606842,0.980013906955719,4.067043304443359,4.476707458496094
95,pure blocked,18,256,18,26,9,0.015923092141747475,0.9999595284461975,4.167063236236572,1.9954485893249512
95,pure interleaved,18,256,18,13,15,0.007148974109441042,0.985267162322998,4.1475138664245605,1.7900609970092773
95,pure interleaved,18,256,18,5,35,0.01587785594165325,0.48863857984542847,4.167060375213623,1.9890363216400146
95,pure blocked,18,256,18,21,34,0.0158599354326725,0.33112314343452454,4.167043209075928,1.994629144668579
95,pure blocked,18,256,18,19,8,0.0009074140689335763,0.9539307355880737,4.105615139007568,2.9420251846313477
95,pure interleaved,18,256,18,4,16,0.006618252955377102,0.9392359852790833,4.145770072937012,2.762408971786499
100,pure blocked,18,256,18,26,9,0.014693369157612324,0.9999892115592957,4.164816379547119,1.8500993251800537
100,pure interleaved,18,256,18,13,15,0.00245482730679214,0.9936045408248901,4.103787899017334,2.9886655807495117
100,pure interleaved,18,256,18,5,35,0.014746258035302162,0.21450228989124298,4.164804458618164,1.8547601699829102
100,pure blocked,18,256,18,21,34,0.01473966334015131,0.6027718782424927,4.164776802062988,1.8557738065719604
100,pure blocked,18,256,18,19,8,0.000685031758621335,0.9820653796195984,4.107118606567383,3.1428985595703125
100,pure interleaved,18,256,18,4,16,0.006435021758079529,0.8944851756095886,4.1472296714782715,2.229088306427002
105,pure blocked,18,256,18,26,9,0.01617388427257538,0.999994158744812,4.16823148727417,2.0260791778564453
105,pure interleaved,18,256,18,13,15,0.001952463062480092,0.9993943572044373,4.11823844909668,2.583629608154297
105,pure interleaved,18,256,18,5,35,0.016132932156324387,0.553352952003479,4.168166637420654,2.027186393737793
105,pure blocked,18,256,18,21,34,0.016184300184249878,0.3020060956478119,4.168241500854492,2.027390241622925
105,pure blocked,18,256,18,19,8,0.0015702767996117473,0.9800295233726501,4.1364850997924805,2.334076166152954
105,pure interleaved,18,256,18,4,16,0.0034795827232301235,0.995597779750824,4.113734722137451,3.4386038780212402
110,pure blocked,18,256,18,26,9,0.012073547579348087,0.9999399185180664,4.167787551879883,1.5778553485870361
110,pure interleaved,18,256,18,13,15,0.003178583923727274,0.9981369972229004,4.139387130737305,2.1584157943725586
110,pure interleaved,18,256,18,5,35,0.012076489627361298,0.48894456028938293,4.167770862579346,1.5814803838729858
110,pure blocked,18,256,18,21,34,0.011767803691327572,0.30057594180107117,4.16767692565918,1.5711408853530884
110,pure blocked,18,256,18,19,8,0.00019513368897605687,0.9950254559516907,4.045956134796143,4.658210754394531
110,pure interleaved,18,256,18,4,16,0.0051019578240811825,0.9746478796005249,4.1331682205200195,2.7367453575134277
115,pure blocked,18,256,18,26,9,0.01285333838313818,0.9998884797096252,4.167022228240967,1.593735694885254
115,pure interleaved,18,256,18,13,15,0.002896116813644767,0.9987026453018188,4.144657135009766,1.79201340675354
115,pure interleaved,18,256,18,5,35,0.012865502387285233,0.3002270460128784,4.167050361633301,1.5988829135894775
115,pure blocked,18,256,18,21,34,0.012899710796773434,0.30604830384254456,4.167055606842041,1.596773386001587
115,pure blocked,18,256,18,19,8,0.0009614950395189226,0.9897122979164124,4.12852668762207,2.835240364074707
115,pure interleaved,18,256,18,4,16,0.003441382432356477,0.9959444403648376,4.1375250816345215,2.514542579650879
120,pure blocked,18,256,18,26,9,0.012876958586275578,0.9997220039367676,4.166279315948486,1.3494012355804443
120,pure interleaved,18,256,18,13,15,0.0017233779653906822,0.9966368079185486,4.1420745849609375,2.037858247756958
120,pure interleaved,18,256,18,5,35,0.013117157854139805,0.3375501036643982,4.1662983894348145,1.345107913017273
120,pure blocked,18,256,18,21,34,0.013009551912546158,0.2020903378725052,4.166281223297119,1.3362171649932861
120,pure blocked,18,256,18,19,8,0.0010556277120485902,0.9925819635391235,4.142917156219482,2.393681287765503
120,pure interleaved,18,256,18,4,16,0.003558569122105837,0.9715210795402527,4.093273162841797,3.531580924987793
